Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,South Dakota,2021-03-01,0.5909156195200977,0.210080535373788,-0.4032787262751209,2.660668000311627,0.020000000000000004,0.011814726713455001,-1.275847452884578e-19,0.000344756197915963,0.9044167210058156,3.73195903593099,7.718589308790925,50.22038385342777,0.0523436954981647
North America,US,Tennessee,2021-03-01,0.3051361773044823,0.6343636632924166,-1.070389551349794,4.051212835205391,0.020000000000000004,0.017680291601311002,1.2237461857232976,0.2770985337687344,0.0,0.920303197769614,34.68825376869984,31.511772545272706,0.1588003063402716
North America,US,Texas,2021-03-01,0.431047389948869,2.002607169141902,-98.3076008415901,1.1780428632282451,0.022933337839686,0.004099122154562415,7.473022175712297,0.014878198026753331,0.0119100238677054,0.5021787597204075,41.13556527806853,44.46066809832634,3.0351266552418914
North America,US,Utah,2021-03-01,0.17004799837850432,1.0281501095523102,2.33750213291902,0.9873560326248704,0.7153646004697837,0.0105030837045125,-0.0076644850418617905,2.859656209642047,1.7760458252742843,0.8904048158899949,57.86352395080678,12.366820793801391,0.03745385247804621
North America,US,Vermont,2021-03-01,0.3665375788651165,0.6415299687064598,4.290420343393917,1.1276899541060703,0.0712849834791214,0.005835560142707502,0.2063041670618811,0.0002669164470568419,0.2439556409022939,0.2156325276079745,54.92694010220458,47.69303655464645,0.7988540858963832
North America,US,Virginia,2021-03-01,0.2126684230323332,0.5180730692377805,0.1668022282206543,0.7460003836802318,0.1992649852198618,0.009677308498474202,-0.3742304511510726,0.0001686823815078009,0.0581929531725634,0.5189313529784977,40.64970522453754,46.09452803727699,0.5647328187981996
North America,US,Washington,2021-03-01,0.2981160488215553,0.40409804279417166,-2.0372734739668545,0.49535162679070593,0.06158653757249276,0.006422003088134523,-0.1272760115956286,0.0,0.14745382626833697,0.7393188721080763,44.07743843146042,37.434959208449776,0.2838228187205805
North America,US,West Virginia,2021-03-01,1.543787806739712,1.0083028940034242,-2.184993286970188,1.734079275499628,0.0566606037532512,0.004940073808956502,6.177598807141492,0.0179450653540819,0.004877789125652066,0.7815769296245211,54.57126579057851,53.26103723856783,3.529891024772754
North America,US,Wisconsin,2021-03-01,0.5272097434687415,0.3342920584358339,1.1890839698860878,0.4762352000887334,0.020000000000000004,0.01262652261222899,-0.30163817309539126,0.23466704621959109,0.00020447608434141784,1.534129574787186,36.7576700501094,40.68359119481164,0.21375958689645327
North America,US,Wyoming,2021-03-01,0.37245859223403766,0.31143526814403205,280.1654928909693,0.40366975027363367,0.2648047062505452,0.006792726947779035,0.069917223843988,8.563290541714619e-05,0.4756952820155109,0.604837697472376,77.15576812689127,23.01245169531135,0.2613993014695134
Africa,Uganda,None,2021-03-01,0.4756350159730618,1.3131291662523692,1.8617774725025114,2.265633184560929,0.02,0.009932119297321351,-1.0,1.817095935891755,0.0,0.9583628364380512,111.68937437572674,33.554812049170444,0.10524362669946496
Europe,Ukraine,None,2021-03-01,0.7357224963989333,1.0345396463443337,-16.215386361616872,0.6709873028771274,0.0838805380889708,0.027011184038066002,-0.0605445686591061,2.3793950404138453e-06,1.3397335581681131,0.03183436839609931,57.07776489244704,123.49531325152697,0.0821667377754669
Asia,United Arab Emirates,None,2021-03-01,0.2978238992828206,0.2969414979185434,28.22471110751506,0.0,0.0854234892347135,0.0013684670926254056,-0.2910087150303617,0.05277664260365961,0.09538283123355151,0.5626677054964341,51.994910577767286,85.95118351618346,1.0896762118944328
Europe,United Kingdom,None,2021-03-01,0.10216019140499655,0.7176455234230051,3.497375644353758,3.487637326822419,0.4774357745426241,0.03062642776062377,1.26212538212812,0.036415134466453045,1.0557769899413987,0.7046308515626551,80.11009270649666,40.07846879982912,0.03318605749573887
South America,Uruguay,None,2021-03-01,0.7859221319556307,1.31230997014233,-1.1725258255022946,0.864573132650113,0.10478447862705884,0.010897811427015583,-1.0,0.00620844981142521,0.2921794208762092,0.36991996754892387,76.38093585898748,10.18557178909282,0.2635285780065827
Asia,Uzbekistan,None,2021-03-01,0.2320117012339425,0.1361491294952793,1.6598904993828056,1.7593891697951716,0.1658743609645491,0.002798681794865601,-0.2278998727828253,1.0277339632094429,1.5388839440313995e-05,3.4738141235728928,31.77331560631768,34.11216728847207,0.012075722554304003
South America,Venezuela,None,2021-03-01,0.44828707822017977,0.9481399992274574,-2.5250840507051104,2.565467821924101,0.055814018810946164,0.023854748547636265,0.253532141043481,0.7157501158601938,1.0884910239361143,0.31320127777236545,85.61730797109897,82.73668489086654,0.0191032104047842
Asia,Vietnam,None,2021-03-01,3.316790296141379,0.5158918523960695,5.155359662509957,1.164119731384144,0.02054001553495098,0.04523303479595048,0.5214869910070149,0.7286897066758274,1.6068997610310982,2.028874233373775,22.582140626130492,45.95104607097112,5.354493349263301e-06
Asia,Yemen,None,2021-03-01,0.404382863986407,1.3318795028500967,-0.6840293044307065,1.8738100182226605,0.2220780839801962,0.1379355051782448,-0.1083441320162919,0.6101089811956747,1.774182254913499,0.9656907979873794,75.19334380227504,1.0294837487061663,0.1335270489621453
Africa,Zambia,None,2021-03-01,0.3571929218028784,0.2980841221831607,-3.2116092685340614,0.1823400635291812,0.030973361018247908,0.006076170125254007,12.448769957752868,0.023571047914561105,0.1225533652022409,3.3810501643838413,90.21531067171276,13.404075286941666,1.348709050581831
Africa,Zimbabwe,None,2021-03-01,0.2048101977741254,0.27223197693414436,-2.0838966683854885,0.0,0.2635036069793711,0.08353450576671262,0.5700878951417131,1.5915982592853364,1.3454288123687772,1.9980157413176143,30.47170170950789,4.592944385112645,0.030472442690503115
