Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,South Dakota,2021-03-01,0.573212219466336,0.210080535373788,-0.4032787262751209,2.660668000311627,0.020000000000000004,0.011814726713455001,-6.956657481980802e-20,0.00034475619791887735,0.9044167210058156,3.73195903593099,7.718589308790925,50.22038385342777,0.0523436954981647
North America,US,Tennessee,2021-03-01,0.2645693384242377,0.6343636632924166,-1.0703895513497939,4.051212835205391,0.020000000000000004,0.017680291601311057,1.2237461857232976,0.27709853376873494,0.0,0.9203031977696139,34.68825376869984,31.511772545272706,0.15880030634027203
North America,US,Texas,2021-03-01,0.3975338946057267,2.002607169141902,-98.3076008415901,1.1780428632282451,0.022933337839686097,0.0040991221545625955,7.473022175712297,0.014878198026758632,0.011910023867705496,0.5021787597204075,41.13556527806853,44.46066809832634,3.0351266552418914
North America,US,Utah,2021-03-01,0.17042398710653003,1.0261357325223648,2.325268491415481,0.9835760769629531,0.7008957247541788,0.01029376170411997,-0.027997306596461727,2.8547649322671718,1.7591318238024165,0.8882760422887358,57.94607637730344,12.386734856023311,0.037932520105910264
North America,US,Vermont,2021-03-01,0.3522247734393442,0.6415299687064598,4.290420343393917,1.1276899541060703,0.0712849834791214,0.005835560142707502,0.2063041670618811,0.0002669164470588403,0.2439556409022939,0.2156325276079745,54.92694010220458,47.69303655464645,0.7988540858963832
North America,US,Virginia,2021-03-01,0.28919465930816224,0.5180730692377805,0.1668022282206543,0.7460003836802318,0.1992649852198618,0.009677308498474299,-0.3742304511510726,0.00016868238150789805,0.0581929531725634,0.5189313529784977,40.64970522453754,46.09452803727699,0.5647328187981996
North America,US,Washington,2021-03-01,0.30029927290947334,0.40626790374953337,-2.0259277337930066,0.5377604164403813,0.07012047392170496,0.007103533962467101,-0.04285564320296356,0.0,0.19590926103718082,0.7438493186663306,43.83163604682091,37.10607564124007,0.2137623896515893
North America,US,West Virginia,2021-03-01,1.6351332553461149,1.0083028940034242,-2.184993286970188,1.734079275499628,0.0566606037532512,0.0049400738089566965,6.177598807141492,0.017945065354082093,0.004877789125663903,0.7815769296245211,54.57126579057851,53.26103723856783,3.529891024772754
North America,US,Wisconsin,2021-03-01,0.25914256333834335,0.3370495528053328,1.1883061647015705,0.4768128530390081,0.09015211863342071,0.00923654929828073,-0.35790621148419494,0.29066198770564383,0.016471093113780685,1.5365599699317307,37.17614075144875,40.21545513516659,0.15125849242272724
North America,US,Wyoming,2021-03-01,0.4370448086881681,0.31489543649193724,280.0209861317394,0.4012610522851152,0.2620725392144585,0.00687315666373349,0.12378878017850059,0.0017057835539473626,0.46712629209733975,0.6144447471818886,76.92077501229727,22.98944136862863,0.25122464509717185
Africa,Uganda,None,2021-03-01,0.46124612403968557,1.2004337247439656,1.7454731253216231,2.386797785394499,0.524182916055044,0.004633634983882834,-0.9685774394988774,1.8241517690909153,2.588761845168097e-07,0.8289726996630148,107.22492030110878,36.384033047302644,0.10798350303849419
Europe,Ukraine,None,2021-03-01,0.7418521266345354,1.0347867728370923,-16.213356316303237,0.6708457671936086,0.0869868179764154,0.026876836023912096,-0.0614788805909045,2.355378047214085e-06,1.3415019214086323,0.03166511363638609,57.077064903930726,123.50431208427584,0.082170222097279
Asia,United Arab Emirates,None,2021-03-01,0.35306911405288444,0.29694149791854346,28.22471110751506,0.0,0.08542348923471356,0.0013684670926254056,-0.29100871503036174,0.052776642603659704,0.09538283123355183,0.5626677054964341,51.994910577767286,85.95118351618346,1.0896762118944328
Europe,United Kingdom,None,2021-03-01,0.08940681500850926,0.7137351326058788,3.5293421654720594,3.4707843019760376,0.47118844572957297,0.030463785681260333,1.2290479194694963,0.052013019357785586,1.0663366994426333,0.6768308663319729,79.08758532081495,40.47537549505818,0.03247328513079846
South America,Uruguay,None,2021-03-01,0.6788777069810795,1.3098426895722493,-1.1569155102940736,0.8710296561989528,0.10109634750426404,0.011223275962077672,-1.0,0.008961141924928667,0.29480720107570996,0.3802728943576151,76.00471481627355,9.99451523768287,0.2622092592833808
Asia,Uzbekistan,None,2021-03-01,0.1923073068063419,0.1361491294952793,1.6598904993828056,1.7593891697951716,0.1658743609645491,0.002798681794865601,-0.2278998727828253,1.0277339632094429,1.5388839440313995e-05,3.4738141235728928,31.77331560631768,34.11216728847207,0.012075722554304003
South America,Venezuela,None,2021-03-01,0.4060784039066768,0.9483888479575762,-2.3388710353936593,2.4265057416666593,0.0774080539720168,0.021950874179198512,0.2217036479463514,0.7963744782728371,1.1464271378558923,0.28323721266883134,70.17975014296124,95.07042337550729,0.013636355120617186
Asia,Vietnam,None,2021-03-01,6.815597227850172,0.511755458694037,5.154582841180149,1.164732788214882,0.020000000000000004,0.06386344311322685,0.5177349212350155,0.7282802778216757,1.6060682425546378,2.0259315155447433,22.614064262920134,46.06771058774039,5.983832513226095e-06
Asia,Yemen,None,2021-03-01,0.46669380811895333,1.3318795028500967,-0.6840293044307065,1.8738100182226605,0.2220780839801962,0.1379355051782448,-0.1083441320162919,0.6101089811956747,1.774182254913499,0.9656907979873794,75.19334380227504,1.0294837487061663,0.1335270489621453
Africa,Zambia,None,2021-03-01,0.31132751347186505,0.2980841373995894,-3.211609268245825,0.18234006576791778,0.0309733817382795,0.006076106297818906,12.44876995802945,0.0235710474928343,0.1225533644367774,3.381050165732471,90.21531013455672,13.404075314502885,1.3487090484043651
Africa,Zimbabwe,None,2021-03-01,0.3830063945450244,0.23698323949647904,-2.0838892306140533,9.05034089600798e-05,0.22356596872527024,0.06521358550197423,0.42691643501440935,1.6895968522009759,1.4604656068279385,2.2550701560230046,31.231564538178844,5.30617657332606,0.039073866987847594
