Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,South Carolina,2021-07-15,1.4082172279507614,0.200211629474973,2.278046168596067,1.729742505520136,0.024961848995319807,0.01220577385940079,-0.995312596132794,2.034613525106327,0.7717088703378081,5.245000130489464,-24.38701169984932,142.85075643180787,0.0195152118992631
North America,US,South Dakota,2021-07-15,0.22696264287239826,1.3525353170559316,-1.9147693662556533,6.826994822314196,0.04925274931028201,0.005693095121845293,-0.3476342509342766,0.08809896672267861,0.0247964958510236,1.9712744315187865,-64.89611636107725,119.78843977939816,0.3285869558966205
North America,US,Tennessee,2021-07-15,1.3419883191439512,0.447895430061687,-1.9087939909286225,4.280197683706339,0.03713157584695702,0.006531691435524692,-0.6457226105163895,7.267049924766789e-05,0.06016038738056277,3.218789930756669,1.9116811942741174,185.6980405962407,0.47128123156940366
North America,US,Texas,2021-07-15,0.7999339851538528,0.6970071545039146,-1.2755224888920167,3.443890092245714,0.03186630551149411,0.011743039346570061,-1.0,0.6975259763590899,0.03502053442955552,1.3966462284193448,-9.514697931093577,162.9179450850341,2.7525100024858635
North America,US,Utah,2021-07-15,0.7569256395963884,0.1229688347921278,-1.5151688147209703,46.70427365265873,0.0200000000924975,0.03502517805133891,1.1105347340671496,1.916547072463832,3.889164977127879,10.391898268645845,1.999899881477787,200.0000000038384,0.0141495074095956
North America,US,Vermont,2021-07-15,0.3657221260089621,0.3871838363099448,8.763828754332238,2.380187656067872,0.08949496300016707,0.0060353824656808885,-0.3847494312605541,3.3517316128994326,1.9240563988642072,1.220708916842938,35.76416292863321,178.0080933086845,0.012842068452236247
North America,US,Virginia,2021-07-15,0.2682367446666253,0.6028875654792102,-0.64909214552217,1.5851406474535832,0.020000000000000004,0.012968946737561785,-0.3503846169703033,0.6441365210398726,0.24055326236939356,1.1574594690428386,-37.56399747772732,116.86941473798953,0.027764974041889504
North America,US,Washington,2021-07-15,0.3380928124529133,0.7881966536296076,1.2905103792547472,1.7979978619299763,0.05711089839481977,0.007831406469645572,-0.6022486732595114,3.4781944567994887,1.5817672449760716,0.5420890172073878,24.316084712185695,143.81464341204602,0.012778685271511422
North America,US,West Virginia,2021-07-15,0.3674381780507304,0.20383010829624149,0.9828337025344882,2.2161833773079898,0.0240153075506387,0.019095212762887503,-0.1796289268240328,0.20317629268177248,0.0823197290616404,5.625808215493152,23.628848299144074,63.06821980336686,4.110402012554194
North America,US,Wisconsin,2021-07-15,0.4452613955104637,0.3486399668603439,1.3368554074943535,5.15469241622578,0.9955554841167473,0.006045763843652879,0.05362027185358923,1.85700630454351,5.422750223309236e-05,2.8160970824902645,62.3057001577292,69.23240046223894,0.0403094387248735
North America,US,Wyoming,2021-07-15,0.7308628585482618,0.5622365232316109,2301.1182753212006,1.7343628814217873,0.03534944481261862,0.013513758872660264,-0.011032259060432627,0.19348454420123634,0.21765476402626666,0.5055189068402923,80.10468828933729,20.96791428903482,0.3938180482003528
Africa,Uganda,None,2021-07-15,1.4924880811587808,3.282592198303269,-1.0556255867642264,3.7793142630650887,0.0777873695180996,0.1612842356456676,7.642554167936896,0.0858779215852283,0.013880834912700396,11.174545214787427,95.2848029978301,1.4715524276458232,0.2182034481079665
Europe,Ukraine,None,2021-07-15,0.2581506310484962,0.22619407209301506,-1.7065797337662345,6.913537970996305,0.06654370418803715,0.021416726297873834,-0.3754792836305052,0.25547605371694515,0.13426346771061048,2.958514969071221,79.49965406407361,72.98128238647539,0.06277981695145604
Asia,United Arab Emirates,None,2021-07-15,0.05516628880330049,0.2023801696651294,4.246203603499217,0.2772612287956462,0.020489026066956892,0.0010089944150633995,41.2520679706988,0.0579097346792045,0.022907514354359004,1.8818417320407448,24.30555066680556,41.37298296034753,1.951139081014252
Europe,United Kingdom,None,2021-07-15,0.4063032107135753,0.12564471320328488,-3.7269917713597684,5.746160724429377,1.0,0.002390215275311039,-1.0,0.8170740920259942,9.936988343974308,7.452993538193334,121.70411288918372,111.462701268755,0.06649558118623315
South America,Uruguay,None,2021-07-15,0.032117200340325794,0.14195217087344258,-10.363353514634753,6.2801280327900235,0.1575959494723826,0.036441399529034385,1.2561783492370007,1.1586553826520953,1.75585776930713,4.841694099084129,50.62872060003594,47.68980344976975,0.012437560538272524
Asia,Uzbekistan,None,2021-07-15,0.6288380417870166,0.11219449585481278,10.938321677382785,1.1680744745525231,0.9999994596885743,0.005208410215113576,-0.9999997384023421,28.378832767146378,4.508869313636541,2.434134007188105,40.17891084424547,95.39218588213664,0.0039433404326593285
South America,Venezuela,None,2021-07-15,0.3343149008963874,0.245994720895753,0.1116867331455245,0.0002523067304198018,0.05918793812317691,0.0166243505988104,0.1089857101202548,0.4837899787215009,0.2109264000334056,0.6988028053052144,63.70664232444374,45.4274875900604,1.090294573807197
Asia,Vietnam,None,2021-07-15,1.3870611223842315,0.2996299673094421,10.64681654135174,6.940527760446598,0.1587196323597892,0.05239106653452161,0.4786955091505419,24.36243338273618,3.375436040245533,1.303032592296656,21.66013987734328,46.19668349853433,0.026700980237771704
Asia,Yemen,None,2021-07-15,0.584891299675409,1.4609460880329426,3.591226059565248,1.0954291118791903,0.27720871253607,0.1129860987157179,-0.6589183204370624,0.7965415416271242,0.1757231362489469,0.0133671072053662,88.03341756270036,37.38981685356221,0.004693596405696401
Africa,Zambia,None,2021-07-15,0.31030921151127167,0.02759952872502837,1.103100528153885,0.0,0.2872790618120507,0.029167985219637926,0.5853927428184714,1.994182906669855,2.0716998667449285,7.703334096067531,19.710258853556553,62.02632518508463,0.04806484682825915
Africa,Zimbabwe,None,2021-07-15,0.4531230720552656,0.8333704725682375,1.9292491746852043,9.259317390073845,0.058734121899386704,0.056533924899205806,2.933131569526429,0.0767489643701129,0.4183321107260441,0.4338563014166882,58.59684966000732,18.986671979546166,0.7579915924010202
