Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Vermont,2020-07-01,5.750006339526097,0.3049765176980112,18.059088472608956,0.12387313328628213,1.0,0.008569817419317546,0.0,0.20847220507259367,0.46547547547314955,0.9943921766682644,172.3604033492396,123.766063712651,0.17650697018423214
North America,US,Virginia,2020-07-01,0.5801554483855436,0.15347125775835507,54.94022224493492,2.8009832755239343,0.03962137307369293,0.026381039497419392,0.19810682414415715,3.092032967781437,1.2561796331236996,3.2992372321475982,141.42269747864384,65.20811681117954,0.21098969501711407
North America,US,Washington,2020-07-01,1.3051525898516134,0.33590408254044873,2.5949240298922027,1.0974023602022112,0.09077128288755955,0.018706472200422347,0.17899440644624265,1.899228741348338,0.5242633083185597,1.3639563641658514,125.87335140647772,68.727816792045,0.4147656875452189
North America,US,West Virginia,2020-07-01,1.2064928100667642,0.3055600471814513,-34.57078171584158,4.777245241667313,0.026448068667025967,0.027358101092084128,0.002574847108296363,3.9650245069726195,1.2514124694829043e-08,1.769998688367774,192.7556483264305,158.838602119264,0.7617327821732086
North America,US,Wisconsin,2020-07-01,3.4954781612757637,1.6576543374960262,-151.78454027369966,8.053278544513086,1.0,0.007681875206164451,0.0,2.865457394614528,0.0,0.322071335306632,102.48274919891425,73.90753913945196,0.24016782541887002
North America,US,Wyoming,2020-07-01,1.773796463991097,0.2841993042107558,12.185387605121724,8.0823744224312,0.029295183627929045,0.013362360609217222,0.0,0.156080734194177,0.032798593665880185,1.8779641064074697,95.10392000467569,88.8363597794378,0.1469243546628989
Africa,Uganda,None,2020-07-01,2.760584480513789,0.22711956035331807,66.8189611900503,8.508817981869054,1.0,0.014521106365470562,0.1579040507366923,0.10624116991821181,5.099780261003106e-07,1.922975762897839,141.71800802572437,63.9063984051135,1.068121619706782
Europe,Ukraine,None,2020-07-01,0.8641041052647527,0.17276266032768567,-2.7169703530159843,0.5503183994064739,0.3112008919200779,0.021308278377665094,0.05357454435994026,4.452058793422352,4.634435481196131e-06,2.46426595384103,104.7247222186144,81.61613514920073,0.2442128270372973
Asia,United Arab Emirates,None,2020-07-01,0.5467077454912098,0.4647801794180857,11.19217774891984,0.04910075914054744,0.020000000000000004,0.009422280585270823,0.5804998775651139,0.0,0.961676057781913,0.0,300.0,1.0,0.2403864584241723
Europe,United Kingdom,None,2020-07-01,3.9481480907617668,0.6388340079902831,8.985308522680302,2.1220847484310954,0.020000000000000004,0.1845019818364632,0.8766393669265393,0.2325499376243693,0.001553220316070747,0.7601038713724501,77.69736617960399,65.70586981151561,0.2472521532503037
South America,Uruguay,None,2020-07-01,2.252469360188845,0.13839460213224442,40.22024844752322,1.5619042548663156,0.24057628205102577,0.02682703143342348,0.32100642135964375,2.3579917254305975,0.4879540962272902,3.9369991618598337,148.64871777987753,77.06355514739519,0.33528822478285547
Asia,Uzbekistan,None,2020-07-01,3.865162115406908,0.11664855822662931,38.0897807484644,1.1458512623567856,0.020000000000000004,0.06327725959070626,2.6932028479637946,4.127943602977755,1.2302677921583214,2.4962222837362136,99.22796568045491,91.80109222244215,0.23525285014174965
South America,Venezuela,None,2020-07-01,1.1269760948707066,0.7140447968357989,-20.653092278345387,0.2730944302975776,0.024923275931038158,0.02661586039145933,0.6842551677914829,0.2684918789948877,0.2241848979918835,0.7905190995663602,226.86843786435568,53.15643177848517,1.475037960702091
Asia,Vietnam,None,2020-07-01,80.44056436757569,0.7801051004497543,26.52357819654121,34.72248278655504,0.13850965553624578,0.11424463701082108,0.80362956146709,0.2802610026198489,0.04734172191653008,0.9589981707169162,166.52393078732987,60.318818977753935,0.03940015644174363
Asia,Yemen,None,2020-07-01,0.5075332761492081,1.5088241678080068,-43.655379733384116,0.99430000571294,0.07643771126657417,0.19271442827198806,0.0,0.0006869021517510315,0.2324541679039203,1.8424764142004488,87.70355933634892,1.1563878149550983,1.9837719290661424
Africa,Zambia,None,2020-07-01,1.7712152244275619,1.6382055855686777,-5.693970611650414,1.7422418563793418,0.24283004717917225,0.06634169892567554,1.0808050779604494,2.203398758381702,0.0003627059031101748,0.16658791710806362,141.99934011126874,49.597959581073845,0.15298679494833406
Africa,Zimbabwe,None,2020-07-01,6.44237605869774,2.4540645799996144,-22.055948891472024,1.6779443360390267,0.03670489196597043,0.11655256338295218,1.276222696679302,4.014595819741885,0.5082675622241923,0.36302730622572077,214.0491262065494,57.89774153438635,0.2721535050537339
