Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Wyoming,2020-07-01,42.47717640750112,1.3879624992051527,-5.305818823635683,0.8,0.020000000000000004,0.06374347924322818,1.9500415801273587,2.164897455142512,0.7181428569404712,0.004000299857492978,2.8577571274178335,1.6186602382850444,0.028185610601160732
Africa,Uganda,None,2020-07-01,20.780893598832712,1.5,4.510795112171387,1.002176371280311,0.020026099573528577,0.07506942775876818,1.3506959048226483,0.0034604032490553466,0.04010871303816543,3.4965493358722233,115.0631970832166,1.0,0.20211672932202307
Europe,Ukraine,None,2020-07-01,25.174700356643335,1.8,-11.649115172822379,0.8,0.020000000000000004,0.026984972933270387,0.0,1.6347275641009646,1.0121701610006717,0.031878327424380404,6.455571583919314,4.01959427464041,0.018342124134540533
Asia,United Arab Emirates,None,2020-07-01,13.967058675699846,1.7621992858066973,-20.42431670506737,0.8,0.020000000000000004,0.032859587104354396,5.115024297726058,0.4484683593491922,1.445424466102596,0.0,0.19020313906714703,1.74082149229782,0.051740096490489884
Europe,United Kingdom,None,2020-07-01,18.5042057660492,1.6834486281461278,-0.07350887030814163,0.8,0.020000000000000004,0.021455406501076343,0.0,0.9691698002169051,0.0180134328459417,2.036866027599987,35.771157336196595,1.0703597014222337,0.012363937779007766
South America,Uruguay,None,2020-07-01,30.474261322416215,1.7717653807431102,-18.566435958257475,0.8,0.020000000000000004,0.03508842095588881,0.48245514565560826,2.6484328832790958,1.9702073035051348,0.0,1.6096597045074652,1.0024548200319179,0.02558529355590064
Asia,Uzbekistan,None,2020-07-01,4.95834779892182,1.8,-48.7244342894038,0.8,0.03592780575954331,0.10337643872611196,4.0228894332010015,0.32427460981362377,1.6187561859174235,0.2482522841072634,10.182860322222258,10.376225707039254,0.05742924055641602
South America,Venezuela,None,2020-07-01,13.346937582872009,1.0738914268426165,-7.785458356208276,1.5170829404310864,0.02,0.01636169904182011,0.6413206072080067,2.3955448610450865,2.3859879374837716,0.011669213614928037,11.913981811856717,1.0,0.7435850562284951
Asia,Vietnam,None,2020-07-01,6.128229052956407,0.9803467664233751,-80.76343627633135,3.1385801391002324,0.4725316510720605,0.03871599573901702,0.0005108010309614469,2.5867728372354337,2.39332335929008,0.7014167551089738,31.147041685754434,11.17853124356073,0.473195542743234
Asia,Yemen,None,2020-07-01,1.782890680152984,1.197253401000712,-95.70826561928062,3.727173196333933,0.1789605819814157,0.26964610626459035,0.02581731940918426,0.7544860799360944,0.01940661794914164,0.3770482636421004,16.107002908280894,12.496703167721135,0.6182460982789152
Africa,Zambia,None,2020-07-01,4.507782178051477,1.6524192377408078,-15.318356182025981,1.036058399305019,0.5630851211029329,0.04598192387983295,0.5557081257367418,1.0257906229497995,1.04619855791119,0.07640047812409881,2.4777750104620013,1.0580142182751748,0.07631648450979188
Africa,Zimbabwe,None,2020-07-01,15.071612446747903,1.580574204490934,-9.81882678872054,1.0773871425217219,0.2630580620745194,0.041128208479301154,0.20002866112851675,2.4702850054238823,2.4070174826125004,0.13184450965334898,2.7967176864553966,1.788248607581281,0.05201908438216432
