Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Vermont,2021-12-15,2.4631657798453013,3.7605669116936578,10.201001017060928,2.6994079650161624,0.0385822736389162,0.004445011822769296,0.6262724008524645,0.019815345738022697,0.0,2.449613488859997,139.0389766869058,37.55869946991538,1.1951996671301768
North America,US,Virginia,2021-12-15,0.803468028180319,2.332743738527585,6.118777512203428,0.44823063221459286,0.026089872145930046,0.006311562313565555,-0.6151397235685688,2.732996494537613,2.191768341486625,4.250403890615834,128.83003208647258,32.45250064801339,0.11659174308823066
North America,US,Washington,2021-12-15,1.3049490038605094,1.3519625294914737,-0.9754650110022102,0.0,0.02677944189908689,0.004964806187031434,0.13425390366016027,4.280657238397989e-08,0.20046273234764667,3.432421405487844,65.26942566154722,24.1096735994899,3.645827676661433
North America,US,West Virginia,2021-12-15,10.816890004898395,4.246925381279343,-0.0029460509664243,1.148710049760508,0.020000000000000004,0.1296128931642983,2.574642599862722,0.1009467864441975,0.019836522229853604,3.2427966159903883,91.44716294095434,38.13274553144776,0.0918571193984444
North America,US,Wisconsin,2021-12-15,5.760610498102333,6.810848926854536,-27.610396845673616,4.341069055883309,0.020000000000000004,0.094130176550826,6.720841320364746,4.2274296153943514e-07,0.0348944306038565,2.565415536074584,109.6502822264422,58.270479917183394,0.0487562938648536
North America,US,Wyoming,2021-12-15,14.645163443212315,4.307114144999999,5.991945542,7.769999999999999e-05,0.020000000000000004,0.23259575862200038,2.461919572926668e-15,0.0,0.0,13.316586959999997,36.08939538,56.88109894,0.1324356422770677
Africa,Uganda,None,2021-12-15,1.1440162355025145,3.419667494841632,1.7525203968174432,12.638778210313346,0.0755961881257318,0.006870657487820606,-1.0,7.507443072847221,0.0015951704825764024,1.7206656737571735,86.79763134842084,1.1961112726319685,0.0445952878317981
Europe,Ukraine,None,2021-12-15,1.4318336989194416,1.038127572955185,-2.06340244695814,8.939026129235815,0.1628652240579804,0.0440082283365503,1.808153333162668,2.1101221651294217,0.0010593137635867,1.1108342613686604,36.00447386579194,13.788960744851458,0.0921810664346137
Asia,United Arab Emirates,None,2021-12-15,0.5893948315049211,1.4503765864087184,2.1222475996302457,1.013641114609831,0.17031050168457992,0.0010821427628599917,-1.0,1.931978825326918,0.7714084241155819,0.35106471252087984,102.3500708292063,13.16173184310433,0.026996579223242972
Europe,United Kingdom,None,2021-12-15,13.396782098729485,6.381823764302933,-6.216537075337727,1.3687868448335538,0.020000000000000004,0.2183193968111267,14.444959547139506,1.532104764782784,0.0003564906877260021,6.702404670025769,128.58501200040917,22.453530557466827,0.004256787990074201
South America,Uruguay,None,2021-12-15,7.588219974814073,9.67113313852195,10.285769283341365,4.237395558523675,0.0630180788376341,0.011279670334689504,1.561647640044128,2.623427662370293,1.653884857414255,10.127047145072485,142.59968351865916,32.637235507916586,4.7672594756520414e-07
Asia,Uzbekistan,None,2021-12-15,0.36000015532600027,0.4035199841022451,36.61281554627445,4.077561437162998,0.099277795642234,0.155728554770705,20.005552587479663,0.853718081037316,9.93497177453379,0.1159972857111953,61.71087225012201,51.3079725332759,0.00042157529681290107
South America,Venezuela,None,2021-12-15,0.9680202028921737,4.95695104735211,4.609788540372983,5.088669534285189,0.0825911377905493,0.005083612315233507,0.1124775900595665,3.8878144381413073,2.768213983161112,0.0687983651801847,124.6176816049078,11.38967917385951,2.208855393841247e-05
Asia,Vietnam,None,2021-12-15,3.8787314607700036,0.7976010694732888,4.938463843075958,2.206292190434926,0.020000000000000004,0.02017303623826361,20.355736676679488,0.2239805041023611,4.983515372616876e-05,1.3019560918939608,69.30314729482146,16.203139876973587,3.010129039545072
Asia,Yemen,None,2021-12-15,0.31518022746588176,0.3557001461909551,-1.0112893651008368,5.436518437113165,0.1678055840412778,0.0676290938010516,-0.6308318513903791,1.7011543008579977,0.4477789418857237,2.4550283132858057,27.021500428387068,12.6809097482705,0.011645774228550301
Africa,Zambia,None,2021-12-15,0.10014678052313374,0.3823225186035424,13.880429096397853,15.23452541529906,0.1345832374520595,0.0023263140040905017,-0.4171059677528166,1.9540832760264912,3.7629522685711514e-05,0.9848798980267832,97.90735233877308,39.73746626790881,0.5415101074053705
Africa,Zimbabwe,None,2021-12-15,0.4343983317264821,0.4136443749042927,2.0465308780301297,1.858542488256491,0.083978752912121,0.0149074360852689,0.5747786401519444,0.0304009722579857,5.684964860440863,1.4518049207761303,64.27722958258548,12.91562508243558,0.066697076710892
