Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,South Dakota,2021-03-01,0.6387158545735565,0.210080535373788,-0.4032787262751209,2.660668000311627,0.020000000000000004,0.011814726713455001,-5.346277812504206e-19,0.0003447561979103009,0.9044167210058156,3.73195903593099,7.718589308790925,50.22038385342777,0.0523436954981647
North America,US,Tennessee,2021-03-01,0.3610835402466443,0.6343636632924166,-1.070389551349794,4.051212835205391,0.020000000000000004,0.017680291601311002,1.2237461857232976,0.2770985337687344,0.0,0.920303197769614,34.68825376869984,31.511772545272706,0.1588003063402716
North America,US,Texas,2021-03-01,0.5609597009959112,2.002607169141902,-98.3076008415901,1.1780428632282451,0.022933337839686,0.004099122154562401,7.473022175712297,0.014878198026751138,0.0119100238677054,0.5021787597204075,41.13556527806853,44.46066809832634,3.0351266552418914
North America,US,Utah,2021-03-01,0.2326612035963382,1.0281501095523031,2.33750213291902,0.9873560326248704,0.715364600469777,0.0105030837045125,-0.007664485041868195,2.859656209642047,1.7760458252742843,0.8904048158899949,57.86352395080678,12.366820793801391,0.03745385247804621
North America,US,Vermont,2021-03-01,0.4065961633806138,0.6415299687064598,4.290420343393917,1.1276899541060703,0.0712849834791214,0.005835560142707502,0.2063041670618811,0.0002669164470488067,0.2439556409022939,0.2156325276079745,54.92694010220458,47.69303655464645,0.7988540858963832
North America,US,Virginia,2021-03-01,0.29996745808147796,0.5210508812092813,0.165680787716841,0.7437594871627295,0.1958082615190053,0.009919912853756305,-0.381156204672176,1.0145722166426951e-06,0.0556482073552413,0.5220216835100144,40.82614977861288,46.23772899227544,0.5551981720494775
North America,US,Washington,2021-03-01,0.2520559797152477,0.4045614034595578,-2.039644721548545,0.48940232235926473,0.06372758313533053,0.006270047159150166,-0.14000154756241642,7.038362212496985e-09,0.14129148674772363,0.7289595021126056,45.35106184433018,38.76942964698559,0.3027045039613906
North America,US,West Virginia,2021-03-01,1.2142457816399734,1.0083028940034242,-2.184993286970188,1.734079275499628,0.056660603753250605,0.004940073808956613,6.177598807141492,0.0179450653540819,0.00487778912556408,0.7815769296245211,54.57126579057851,53.26103723856783,3.529891024772754
North America,US,Wisconsin,2021-03-01,0.6653672764241834,0.3379358257087738,1.1895917888779968,0.4702225934172961,0.020000000000000004,0.013147223583818202,-0.3073032328754241,0.2264222285446301,4.332046733329653e-05,1.5376748897059729,36.7777397932344,40.67753195230664,0.2066938462965943
North America,US,Wyoming,2021-03-01,0.446469303868091,0.3114352681440319,280.1654928909693,0.4036697502736336,0.2648047062505452,0.006792726947778702,0.069917223843988,8.563290541700741e-05,0.4756952820153856,0.604837697472376,77.15576812689127,23.01245169531135,0.2613993014695134
Africa,Uganda,None,2021-03-01,0.8780781310809485,1.1138996459070454,1.9588635190690413,2.1603913109486417,0.12357700025221725,0.003837827174894351,-0.9968966727849095,1.9334545476457088,0.08875494444316892,0.6699041940132165,97.9546052952757,37.73183337373019,0.07623060975655746
Europe,Ukraine,None,2021-03-01,0.7413166073818132,1.0267418772442691,-16.2677550598622,0.6753010612474813,0.07948697016237656,0.02825252124919264,-0.018426584542931793,0.002493813027768438,1.3304300427641123,0.03790258230507898,57.0996856167884,124.30062870820097,0.08303803067773846
Asia,United Arab Emirates,None,2021-03-01,0.437648305127616,0.2969414979185434,28.22471110751506,0.0,0.0854234892347135,0.0013684670926254056,-0.2910087150303617,0.05277664260365961,0.0953828312335448,0.5626677054964341,51.994910577767286,85.95118351618346,1.0896762118944328
Europe,United Kingdom,None,2021-03-01,0.1524614564309581,0.7345844574229534,3.5153316979523357,4.074335994907215,0.4360886081334586,0.02991023525051026,1.382409959085373,0.0,1.0315395058235053,0.8482183857247076,88.55838024435049,40.989431579056514,0.0363596596837483
South America,Uruguay,None,2021-03-01,0.48133668622863046,1.3095735910992363,-1.2060175625270648,0.863342989027257,0.1104434853770142,0.010611902624000524,-1.0,0.0,0.28098097535071404,0.37213744016492695,79.47796488894504,12.370896393391668,0.283150699538614
Asia,Uzbekistan,None,2021-03-01,0.5001281504394526,0.1369664043575501,1.659780774714804,1.759610181202077,0.165448757438962,0.002986952553635999,-0.2280489980347565,1.0276627325324996,1.8111779999385735e-06,3.473593839872355,31.77300314790937,34.11211165659397,0.012200476221526604
South America,Venezuela,None,2021-03-01,0.450974905648865,1.0014579050720043,-1.790340079286331,2.2842338844347143,0.047170654943611584,0.02921126602316393,0.3871229750041277,0.6030800416788624,0.9909246645847004,0.30934260299208705,102.97856486836982,80.98762235995295,0.017731090827039178
Asia,Vietnam,None,2021-03-01,1.9459600705786095,0.5022982526735761,4.997602406695633,1.1710305973800847,0.13915376505957522,0.012716176472052046,0.5851830508937166,0.7773199810555731,1.6278269405132713,2.002759183311297,22.32020171211172,44.56558678405264,1.0763294594900996e-05
Asia,Yemen,None,2021-03-01,0.31801325757478793,1.3318795028500967,-0.6840293044307065,1.8738100182226605,0.2220780839801962,0.1379355051782448,-0.1083441320162919,0.6101089811956747,1.774182254913499,0.9656907979873794,75.19334380227504,1.0294837487061663,0.1335270489621453
Africa,Zambia,None,2021-03-01,1.3292220793947918,0.2980841221831606,-3.2116092685340614,0.1823400635291788,0.030973361018247908,0.006076170125254007,12.448769957752868,0.023571047914561105,0.1225533652022408,3.3810501643838413,90.21531067171276,13.404075286941666,1.348709050581831
Africa,Zimbabwe,None,2021-03-01,0.23183375288577251,0.33858168359830326,-2.0838966683854885,0.0,0.646354231935014,0.05733783838462414,0.1825301655925579,1.3853349705223215,1.4556449870688208,0.9596014254462938,30.725689482354042,2.4546571536776303,0.028686903995108856
