Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Vermont,2021-12-15,3.7078433048653627,3.6304208484022684,10.12917908322699,2.72640700326589,0.05017716457167484,0.0025622177560335746,-0.21700775324530908,0.029704257265700612,0.0,2.129177110272888,145.26526898151658,38.95168905832677,0.7913037603223395
North America,US,Virginia,2021-12-15,1.284996099893088,2.271155171659709,6.141723859190293,0.378071004996468,0.027169395976030755,0.006216656524267894,-0.643692044152644,2.813720681133296,2.2281867868100598,4.908654933404113,135.67239728046877,31.937070612358102,0.11980856527614192
North America,US,Washington,2021-12-15,2.1845732261624002,1.3519625299877331,-0.9754650110022102,0.0,0.026779442408574508,0.004964805914124806,0.1342539036644404,4.279636277304544e-08,0.2004627327299299,3.4324214058696514,65.26942562891041,24.10967360756098,3.645827676820493
North America,US,West Virginia,2021-12-15,11.145453269124598,4.246925381279343,-0.0029460509664243,1.148710049760508,0.020000000000000004,0.1296128931642983,2.574642599862722,0.1009467864441975,0.019836522229853604,3.2427966159903883,91.44716294095434,38.13274553144776,0.0918571193984444
North America,US,Wisconsin,2021-12-15,6.053086186203281,6.810848926854536,-27.610396845673616,4.341069055883309,0.020000000000000004,0.094130176550826,6.720841320364746,4.2274296153943514e-07,0.0348944306038565,2.565415536074584,109.6502822264422,58.270479917183394,0.0487562938648536
North America,US,Wyoming,2021-12-15,14.700505200576108,4.307114144999999,5.991945542,7.769999999999999e-05,0.020000000000000004,0.23280954129105608,2.461919572926668e-15,0.0,0.0,13.316586959999997,36.08939538,56.88109894,0.13231902789962324
Africa,Uganda,None,2021-12-15,1.1315789140288557,3.419667494841632,1.7525203968174432,12.638778210313346,0.0755961881257318,0.006870657487820606,-1.0,7.507443072847221,0.0015951704825764024,1.7206656737571735,86.79763134842084,1.1961112726319685,0.0445952878317981
Europe,Ukraine,None,2021-12-15,1.432853564227271,1.038127572955185,-2.06340244695814,8.939026129235815,0.1628652240579804,0.0440082283365503,1.808153333162668,2.1101221651294217,0.0010593137635867,1.1108342613686604,36.00447386579194,13.788960744851458,0.0921810664346137
Asia,United Arab Emirates,None,2021-12-15,0.6215585126146408,1.3482295037286434,3.3628715114236316,0.9631528051734309,0.16573832179152892,0.001077123937704469,-1.0,3.5933235056466,1.746596608691277,0.40534857284690545,113.54504012812896,18.74170458268541,0.014074938053586061
Europe,United Kingdom,None,2021-12-15,14.00841718889104,6.381823764302933,-6.216537075337727,1.3687868448335538,0.020000000000000004,0.2183193968111267,14.444959547139506,1.532104764782784,0.0003564906877260021,6.702404670025769,128.58501200040917,22.453530557466827,0.004256787990074201
South America,Uruguay,None,2021-12-15,7.760649508483623,7.267773582798135,8.049496968634093,2.3545493124089987,0.0614523255874818,0.0189622199728514,2.8548580529632224,1.4925040841683088,0.5484502846187577,9.37152004931611,100.88672428794456,18.97524588198388,2.3541860525277958e-05
Asia,Uzbekistan,None,2021-12-15,0.40881852706245464,0.4035199841022451,36.61281554627445,4.077561437162998,0.099277795642234,0.155728554770705,20.005552587479663,0.853718081037316,9.93497177453379,0.1159972857111953,61.71087225012201,51.3079725332759,0.00042157529681290107
South America,Venezuela,None,2021-12-15,0.9896121329802294,4.969000445502998,4.646159901481568,5.089540107523198,0.0830149285892758,0.005039867106722495,0.1061489994805964,3.889499018023874,2.770679228024456,0.0615669079285117,124.43908391804042,11.413474518816871,2.102519033729544e-05
Asia,Vietnam,None,2021-12-15,5.609216929466276,0.7976010694732888,4.938463843075958,2.206292190434926,0.020000000000000004,0.020173036238263026,20.355736676679488,0.2239805041023599,4.983515372616876e-05,1.3019560918939608,69.30314729482146,16.203139876973587,3.010129039545064
Asia,Yemen,None,2021-12-15,0.30536144293187906,0.3557001461909551,-1.0112893651008368,5.436518437113165,0.1678055840412778,0.0676290938010516,-0.6308318513903791,1.7011543008579977,0.4477789418857237,2.4550283132858057,27.021500428387068,12.6809097482705,0.011645774228550301
Africa,Zambia,None,2021-12-15,0.11640916735252438,0.3823225186035424,13.880429096397853,15.23452541529906,0.1345832374520595,0.0023263140040905017,-0.4171059677528166,1.9540832760264912,3.7629522685711514e-05,0.9848798980267832,97.90735233877308,39.73746626790881,0.5415101074053705
Africa,Zimbabwe,None,2021-12-15,0.5345928754896104,0.4136443749042927,2.0465308780301297,1.858542488256491,0.083978752912121,0.0149074360852689,0.5747786401519444,0.0304009722579857,5.684964860440863,1.4518049207761303,64.27722958258548,12.91562508243558,0.066697076710892
