Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Tennessee,2021-03-01,0.06612829370051337,0.14175637796838406,0.36027013674216535,1.230610300620165,0.1445217289804977,0.018672080285900852,0.7232383805798529,2.058245536047241,0.48007937993227906,3.9135681438199876,29.939145188082662,48.65677767449794,0.017758517290938913
North America,US,Texas,2021-03-01,0.07629503825366897,1.0884637303685953,-58.889437742715884,0.5784284058462147,0.07005064707715317,0.02020750253234349,0.4073928397035492,0.3410343771591431,1.9461393866521126e-05,0.3019473000685551,38.16202355523426,20.14197556463873,0.2790813518993569
North America,US,Utah,2021-03-01,0.14971143666524872,0.519820834106385,0.9582797860205476,0.0,0.04918222376116693,0.007260069761320015,0.42368713215824083,0.14305063850557795,0.08579215982020542,0.6545882891853085,28.994373969070743,24.142607419403408,0.8439758319850653
North America,US,Vermont,2021-03-01,0.1546375052154087,0.3108543519095533,6.5870686542107935,0.09656978190698161,0.08900292623233093,0.006139655173063571,0.2014965923030835,0.8330061903376703,0.2636017794925698,0.5659857997256467,16.44760592725749,12.053764179493879,0.4643880239931021
North America,US,Virginia,2021-03-01,0.4240975385767016,0.09620781322873595,67.74460136290912,2.014915835007648,0.2311541966972559,0.038129347464970695,0.5323799096181367,22.755477334559256,0.1111993972011617,3.423258581639194,41.814493133902474,15.35459149407072,0.006293040340247857
North America,US,Washington,2021-03-01,0.12324788101724626,0.292150338779014,-1.6544913244755064,0.0025458717207035575,0.2309216176401167,0.015821981555392717,0.7317874859270433,1.1019515877454653,1.0479931763256443,0.8346587314823057,28.45758980963067,20.763696683561776,0.026988597654489965
North America,US,West Virginia,2021-03-01,2.126029509450961,0.37438113205782964,-0.7977342824542326,1.7047535518355348,0.4683210542872205,0.029431369269355495,0.27540645114706364,7.62160395664822,4.438068497136603,0.7697599345097197,29.07817479166812,29.56156395252212,0.013246632001626318
North America,US,Wisconsin,2021-03-01,0.16677006142532544,0.27639767205155524,0.3213726806554579,0.04874378612279684,0.10379363308298284,0.01196178773672582,0.12873902822325348,0.548185274279399,0.0,1.6047183179666682,38.46909086124426,44.73006348478062,0.1084141814767011
North America,US,Wyoming,2021-03-01,0.17116251675308336,0.13317746169435357,168.2592960835625,7.175241419351911,0.16320724819928506,0.015867598442586298,1.525744214725946,1.4128409760125806,0.016465962870056,2.6194344275650105,41.51950581299555,24.829500266755126,0.1327036692643479
Africa,Uganda,None,2021-03-01,0.13142878033645072,0.21143925098532,-0.24765308728889726,0.7138342206081258,0.02,0.010246771678227198,-0.2,0.17814854561192395,0.17298782208058042,1.8207882050797188,40.69769307127771,37.931052648330464,0.937783488885086
Europe,Ukraine,None,2021-03-01,0.20439930324327332,0.21690071591760662,-6.339323430319675,0.22657946674159676,0.10758316284677938,0.02904975168631213,0.03570048110060937,0.9686353502712587,1.147720287013292,1.652963580445756,7.238710020207502,31.720297569598614,0.07478480187282066
Asia,United Arab Emirates,None,2021-03-01,0.5246184766482697,0.19499667575420618,66.00106246879591,0.23903536859331037,0.262428263557295,0.003977491883651776,0.6389781536080774,4.58042967102717,0.8351402443136005,1.0971308818810335,44.48092939371747,17.826554469266785,0.04624135834374289
Europe,United Kingdom,None,2021-03-01,0.0811892257019324,0.06715250505873742,21.88483774397738,3.1464504446694734,0.2752878052269783,0.03317963595686109,0.9175932697605063,8.024598297516327,1.858351781795048,4.418045696187399,25.20288109120178,36.18555205785277,0.009120398738006158
South America,Uruguay,None,2021-03-01,0.6056426845085969,0.14353616199511407,146.6005456769992,2.583414922612962,0.05879551509052017,0.018015959499325315,-0.2,5.242437077196388,0.3036698640731343,2.4551286919688757,15.94660852670283,18.399821911577497,0.09429285996422258
Asia,Uzbekistan,None,2021-03-01,0.11862613028766238,0.10763372348914588,1.1735476893677794,0.0,0.9678751143444286,0.0021640933867747014,-0.2,0.9538515417191933,1.7597261512819484e-06,3.7758780382514083,20.425652131587086,42.95325937823372,0.01148180288752057
South America,Venezuela,None,2021-03-01,0.3296243054410039,0.5842709672997064,-8.395698241143009,0.8717549752576109,0.1348268084608402,0.01374665872352522,-0.10881407174413857,0.7601206874843421,0.37104909854278045,0.4089105928447993,21.99234299920501,25.0580560514116,0.038254098480340115
Asia,Vietnam,None,2021-03-01,0.9200388231489217,3.666324471611924,1.2857282601091267,3.35151065028393,0.020000000000000004,0.0010000000000000009,0.1516609940782292,0.6003061546307327,0.7949045959511,3.0214963048798857,-97.73044556672431,12.514732285604708,0.0005012860749442211
Asia,Yemen,None,2021-03-01,2.2688598059571436,1.393858101893777,-28.347817000559353,0.9163906410529357,0.04175531022534487,0.4826669492635249,0.823311828205016,0.7119990652937518,0.7135519746072938,0.7968203571160843,-24.792726066414385,20.55876572337798,0.20001217047325076
Africa,Zambia,None,2021-03-01,0.2167909232494213,0.4311559082869685,-2.1164860735217026,1.3680675251469545,0.38137765240344035,0.011868487724957993,0.11612883385744012,3.8598301157329384,0.15252392384174418,0.1489032737962789,29.057225362870064,73.17429958842106,0.0491976306025772
Africa,Zimbabwe,None,2021-03-01,0.1680598349158487,1.9617972402440926,0.5003845519634924,18.392325825517467,0.3235069014657954,0.0701729630364332,0.3028814157417372,1.7236637644414148,4.507555162453873,0.18408022046699218,37.23580176711,24.395935158379302,0.0049852212948788
