Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,South Dakota,2021-12-15,6.453321820403064,3.891309035201548,-1.7153569796828332,2.658807902987021,0.024737364306713305,0.08166661237112671,3.2761123802566425,0.0020084676332018936,0.000790077991689439,3.019877554823486,2.9883703968470026,199.55074779629055,0.07871016755684625
North America,US,Tennessee,2021-12-15,15.026971786580127,5.19034166579247,2.819917836977093,0.6036997534767572,0.020000000000000004,0.027296938115244904,-1.0,5.314110811762028,1.0334081796804966,6.000252020462478,-41.30193647255352,59.67431385721319,1.107276349475026
North America,US,Texas,2021-12-15,4.938564811905026,2.4538093962612213,-5.765934970811602,17.912613587823984,0.020000000000000004,0.0628633420703008,3.0053240332094147,0.3698901212559611,0.09278095609486589,2.1996684986061177,2.9998307093918437,200.01373903607922,0.08194448945176994
North America,US,Utah,2021-12-15,9.464993589680612,3.28104747791377,2.894078137535881,0.0,0.021846873495803526,0.037981551772293565,3.7440000000000078,0.0006809678571397942,1.2895924447753337e-07,3.4946697077956244,2.9929907133582176,199.3679407518057,0.10527207284235196
North America,US,Vermont,2021-12-15,1.5848288413413667,0.7204642671530223,4.519584662736968,0.0,0.038703866682977844,0.002237112980039535,-0.2725900810493502,2.0575641136028056e-06,0.02090277987817342,3.3532232506288513,-31.53332927195412,95.41820492188761,3.7356848843181116
North America,US,Virginia,2021-12-15,3.0987245220683275,0.4705075936592445,3.484644674347759,10.873828704485609,0.020000000000000004,0.00887792158154982,-0.5155251374281237,3.8298789624025393,3.1079387612383464,3.703987899592554,2.9976431146779485,200.16988323805518,0.060773319169289686
North America,US,Washington,2021-12-15,0.9814200476695407,1.489288771713696,-0.9745942625410162,0.0,0.020000000000000004,0.009954829530068376,0.6094958526135852,0.0012224509073267414,0.13934826554768812,0.38770150008240106,2.991059071954569,199.89869666057638,1.7839366841333268
North America,US,West Virginia,2021-12-15,8.584491647549164,2.937373520339793,-0.0095198897264185,1.68895429313737,0.0252699174339997,0.0890693511578192,3.1956372442720533,0.006194092231250503,2.0759136493131436e-09,2.258569605245877,1.149833361797181,199.94415318679413,0.1653369562796924
North America,US,Wisconsin,2021-12-15,4.610097012728494,7.555381395008261,-4.597693516549161,0.0008366574514560715,0.02545889043500882,0.040887662446120646,3.512435954035465,0.0026119287137212344,0.0,0.022132354061094178,-59.85193081467699,58.97319563260768,0.13294070701357608
North America,US,Wyoming,2021-12-15,8.583105954707447,3.5878983989710296,3.052833121815575,1.742958337905276e-05,0.024671687128355976,0.09003365119802634,2.6196634790027846,1.5091366520336713e-07,0.0,11.191686815018944,2.9999411770193527,200.00000007002427,0.1397968514516263
Africa,Uganda,None,2021-12-15,0.3208670896373552,0.3617434263883704,-2.4414683741257552,3.5837758332304466,0.05522275069240595,0.00786968849083941,-0.9999999916008182,10.723270071974019,2.6726315674805385,3.8254374456712066,3.3076764322901124,6.85809352168373,0.012862187117383045
Europe,Ukraine,None,2021-12-15,0.44844235947374134,1.3162674904662168,-3.322494960205701,10.333543494574531,0.0417570542092638,0.0165849564866819,0.4906379928907854,0.018912900235897603,8.152410272160848e-06,1.0005263515743146,-68.44858397492094,153.33899153363197,0.9078023819600534
Asia,United Arab Emirates,None,2021-12-15,0.05840776962221761,0.2966234362326655,2.7961800218856436,1.5509002471147413,0.06189227101587555,0.0013446130254624877,-0.297980973356868,1.6997409516805244,1.5874920903396403,4.417763933509228,-37.4221725709358,49.12933213333754,0.023889953407318795
Europe,United Kingdom,None,2021-12-15,7.551877912736449,0.3090702060626799,-4.255482895854979,0.0,0.023009736778440704,0.0647568484362572,8.195582525079365,5.071292771876431,1.740951981195881,6.049970421323191,2.9999948547308577,199.9999586088295,0.006697607880024298
South America,Uruguay,None,2021-12-15,2.8599347367809282,0.7041350422819503,2.422495072990194,0.0,0.0356071124649794,0.0128262564887862,1.3962642354463115,1.5153010485998863,5.186349073885155e-06,2.553018513079733,-23.851713546110883,98.54231332198492,0.009325554701946903
Asia,Uzbekistan,None,2021-12-15,0.5014794168753383,0.18671972508156337,35.36963359581235,12.482320835325579,0.3979184983120665,0.024492853628696326,3.4806391658307083,1.6624866031418057,14.718337033731572,1.6801678214041436,-29.569225865103785,125.03744464698863,0.000587373039539249
South America,Venezuela,None,2021-12-15,0.27981261022665926,1.585203813473102,2.068939294658233,2.029074655756879,0.04425483709996962,0.0038624794843298282,-0.20476717884988707,3.1184348020518726e-09,0.0007237076474079784,1.4443767878503038,-42.56463373664703,34.586491813251996,0.9713446138636108
Asia,Vietnam,None,2021-12-15,0.9997286394956435,0.11631930239514315,3.154507013599651,0.5148742357564535,0.03902505848018946,0.012774123442157212,1.3602807658201852,5.771492560813218e-07,0.23826748055137104,2.9748141253916924,-13.984479232212003,123.36564303137881,2.8001083833724856
Asia,Yemen,None,2021-12-15,2.744840901403929,0.6463881591842129,0.7692790076432353,2.9852770071328356,0.10477084063470092,0.16426191602436738,-0.31278581648271964,0.001655160619531526,0.0062293530843651745,1.20020892903871,-3.9397756249246014,127.43595474102376,0.053884328143012
Africa,Zambia,None,2021-12-15,0.1445548255850758,0.3476420997673504,4.896084904291016,2.55579787472497,0.135556060056165,0.0022850586429331993,-0.5492363847703999,1.8043954848428383,5.904797213684976e-08,11.339205946036468,-20.76839662637484,13.973730011273052,0.414232406023906
Africa,Zimbabwe,None,2021-12-15,0.9288467505554238,0.5723242953601155,-0.6623917777710243,2.549093220377444,0.13631270779479598,0.009318700213437961,-1.0,1.1004551135388252,2.043047037191244,1.893190979871176,-39.28125823947988,5.080528554273712,0.12536940757680434
