Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Washington,2022-03-15,10.120799454128433,4.92398875437943,-2.792138020010412,1.7735772933704328,0.0334850552366177,0.0370883564953684,1.0,0.0021360496120890055,3.9775284021992263e-07,3.4842633772203606,108.61156996848445,182.9437259499944,0.9873157480931628
North America,US,West Virginia,2022-03-15,7.861981627790722,1.5176266002255643,-2.088751455229621,3.5269367554398396,0.020000000000000004,0.002898993555709939,0.12179684952666532,2.757662938834837e-07,0.04351104849359773,2.0320522327896526,100.32513110308724,1.8838236387333596,1.437892906880391
North America,US,Wisconsin,2022-03-15,7.564446682503297,5.317140940680476e-06,-55.15387405195551,8.646597975852856,0.020000000000000004,0.0011274089158334888,0.4095293587684576,0.0,0.0,1.999992923937391,99.9938429761933,8.537056668096623,2.2311768133142422
North America,US,Wyoming,2022-03-15,4.8113746131664055,1.8663900980175725,8.0269689498956,1.985306487257583,0.059700910949643804,0.0336939203486603,-0.0306754428852049,0.0038587646125274044,0.010849311944773607,2.1371587199712434,97.77181046278204,194.90889917907143,0.0252558265926347
Africa,Uganda,None,2022-03-15,2.084035559314844,1.351746055,1.266316896,15.71759973,0.401660652,0.140351779,0.806041477,2.642283368,0.432101749,1.502481511,-43.25284358,106.6748523,1.1449174941446927e-13
Europe,Ukraine,None,2022-03-15,2.7991719464377667,0.0,-4.126804894,17.87805226,1.0,0.0010000000000000009,3.808153333,0.0,0.0,0.0,-90.0,1.0,0.0
Asia,United Arab Emirates,None,2022-03-15,4.274272582253036,1.1620794369342233,3.067473576362296,1.2838260091572633,0.07675432555173735,0.0010000000000000009,0.338861490237778,8.018572199615196,5.600545776845947,0.9386517902540987,62.61133358300856,33.33026503688339,6.688242379218612e-06
Europe,United Kingdom,None,2022-03-15,4.036957609586699,7.1129358821417,7.03074834152372,9.005449855751666,0.0561568591024003,0.005185158226931802,-0.9958891797703902,20.65393524409897,4.627006333635109e-09,4.215242294570652,114.4943856374652,29.157480424787163,0.0015534908494907046
South America,Uruguay,None,2022-03-15,5.270145448153854,12.768712256817444,32.30693110616905,0.1298547044056839,0.0471155375814125,0.0386133512107614,1.2749837558230284,2.5121380814828,3.8233126486057976,1.8491290171901515,34.39982896504256,199.999841450532,1.0540006367687482e-10
Asia,Uzbekistan,None,2022-03-15,0.9466764142229669,0.6950866104443355,16.78497146237746,2.294125094494091,0.020000000000000004,0.0010000000000000009,7.828116213,1.324068903596039,13.827739972078367,1.5745177600176838,84.01681105317007,16.339887546576673,3.354332664962101e-07
South America,Venezuela,None,2022-03-15,0.38085479753470297,0.6545513165887143,3.2141724197367467,1.271127771881815,0.0303037743636069,0.2751050307193161,7.860268669289381,2.1374124808126727e-06,0.1510992858741091,0.8200503575626902,84.8405608613475,38.9065064924961,0.00426066049375165
Asia,Vietnam,None,2022-03-15,13.189871326384749,0.5485734892514146,-0.5384540113523821,1.9858371172660385,1.0,0.0010000000000000009,5.85966910828331,15.927744292541643,14.99225627934458,1.4876028668720842,113.9147512414555,27.562636118108532,0.008587898883949882
Asia,Yemen,None,2022-03-15,0.5823809475421818,1.437121475099891,-3.9951712313447136,22.64490384864177,0.3210732585590036,0.9983656896278932,1.4502286735983063,0.00015210910560040092,0.00012452984702610026,5.716036736265113,0.9554708207045732,6.698031023172894,0.002672542511303805
Africa,Zambia,None,2022-03-15,0.2972399149003746,0.5110460859173305,25.83867061212075,0.15104304070995836,0.8457984717261702,0.0026735669147946867,-0.13524397171360986,4.9812207635264665,2.6361371294466216,0.0,121.14964212445344,28.141807975536665,0.002447002611281182
Africa,Zimbabwe,None,2022-03-15,0.35258112062933933,0.46178532837020003,-0.5827616814897941,8.71694093432563,0.02481892538591174,0.014197395919324438,0.019084077566098374,0.5829164113757431,3.827702961693511,1.4166861935998993,52.76957911158368,18.37062233419118,0.012507743008566344
