Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Tennessee,2021-01-01,0.17334670969718102,0.1343722789354539,0.4464829125308526,1.1228073416256932,0.0619661863557663,0.0355354804469296,0.8292552935350722,2.270808491686258,0.2192746188672328,4.347807073692612,87.85926782389362,54.12313044229802,0.1056380735854513
North America,US,Texas,2021-01-01,0.17657750155139806,0.9917968016687734,-52.05325062092024,0.402468205312979,0.03735152524008306,0.01660997917287471,0.10208613541322256,0.5800057029590222,0.009219059643113064,0.3313730844207093,77.34629370865196,17.96478037246219,0.5076066525434657
North America,US,Utah,2021-01-01,0.2579999556886749,0.47027364105562697,0.11204957568357768,0.0007523658362289243,0.03146563181198779,0.005135312505164857,-0.07981010805841031,0.29467512908574917,0.12754700729861124,0.6258120712185148,78.1608054714722,20.873497159953956,0.7788884069504896
North America,US,Vermont,2021-01-01,0.592561321120247,0.3581534103563678,6.668499894711111,0.04256509164778974,0.10141059192526743,0.00958400242617688,0.25298888048906876,0.8534863085118904,0.3265340763466234,0.47451489586224355,71.87381289352018,12.309095321504788,0.5772441570964767
North America,US,Virginia,2021-01-01,0.9342785204496905,0.17110091545588096,81.99250221570061,2.2237335445554844,0.0300317625995732,0.03113085444954436,0.26706615519415866,22.791615009716338,6.318302451596702e-05,2.5971040869996527,88.70437892243557,13.170511554642225,0.01585798146127937
North America,US,Washington,2021-01-01,0.1576532784118374,0.3075038737476241,-1.00076553451177,0.004062855819549641,0.04288424243256246,0.02362788421008627,0.7200594917145804,0.8134801783610195,1.0342650018682333,0.8019396880608672,82.33819075063175,15.034736941322777,0.13533977797822697
North America,US,West Virginia,2021-01-01,0.7206672918335417,0.43966019512581245,-0.9662846665576686,0.5614321193453953,0.6658319451212044,0.02041967090324527,-0.19997882566801578,7.654592148896632,5.9716819439805215,1.0971772519856473,71.85095767327036,19.898613850045653,0.035593236418087926
North America,US,Wisconsin,2021-01-01,0.15764815293719409,0.5529041575304185,-0.7539889042601383,1.7535552675882098,0.057269059892104,0.01582220628073021,0.2274361764273852,0.5222169731282963,0.2057851731757635,1.151003504217395,75.57037545991376,34.16052543623177,0.3056846624057632
North America,US,Wyoming,2021-01-01,0.271059302876067,0.1512745359032747,124.07384011300584,8.97898765420607,0.05569139623352751,0.0268440617108419,1.1631773563936276,1.0022454190187209,0.0816120530671081,2.3106786962134955,67.05259935487449,22.79096697073373,0.6278909520141045
Africa,Uganda,None,2021-01-01,0.15899803297517662,0.24637852248169373,-0.23760196150357332,0.695204730210895,0.08140857337265978,0.003989357459799461,-0.05946795699306071,0.0625483311522825,0.11765943735121759,1.8769835736653995,104.269324304545,38.02984205477513,1.1463695418356723
Europe,Ukraine,None,2021-01-01,0.23177567840684266,0.23275895045979886,-6.496154699193799,0.14338308464934252,0.10790005569295325,0.02953825418333393,0.03685108173517719,0.9910114772230144,1.2351487100361462,1.6221789047779698,65.37604273810547,32.676287475128255,0.0819551073046057
Asia,United Arab Emirates,None,2021-01-01,1.4529496875200982,0.347828553270291,72.39686686712692,0.0860308901590299,0.027955112565878404,0.009295508025315855,1.152842987907888,2.6606800457429296,0.00020415867405698673,1.6908305026992558,81.4207639274323,1.2457248873646476,0.1181740746431605
Europe,United Kingdom,None,2021-01-01,0.2536203011768023,0.1214062408926028,18.712589679405145,3.1848702128688173,0.0731283949027811,0.0426158668217107,0.6962538358725743,4.039743998831493,1.2622012016844086,3.1153279695284777,64.56304963260398,33.17735338325775,0.1702607390619956
South America,Uruguay,None,2021-01-01,2.2690781323253115,0.14827269996383943,152.74285544593678,2.7113657319823394,0.1238273224662152,0.010254324018328265,-0.2,5.423311476138449,0.012379315240547306,2.3488793322192563,73.59200975165092,19.384043100569652,0.20521190227203998
Asia,Uzbekistan,None,2021-01-01,0.5383173871662945,0.3746346907508098,0.3229147717065082,0.1909645277958648,1.0,0.008381799693089637,10.652561370693254,0.5553103074476501,0.21215974042180194,1.234525502674468,76.57386900661552,11.858967865030907,0.01387567533673252
South America,Venezuela,None,2021-01-01,0.20436963037372127,0.6223132074081813,-8.765897798746888,0.5574862373702278,0.2110245320415786,0.012263667733055261,-0.05205270021637526,0.8777094380001251,0.6643775910439345,0.5649218845950386,76.615475635787,19.701584966730096,0.026741570797026173
Asia,Vietnam,None,2021-01-01,2.5160207995492567,3.5341072405558056,4.465993748606759,4.720493368224976,0.020000000000000004,0.0010000000000000009,0.1516609940782292,0.49754877427609484,0.7599815437915746,3.767248956774203,-34.15453108506762,15.446861308496375,0.0012961622940252243
Asia,Yemen,None,2021-01-01,0.6416043837415454,0.9312845187810479,-98.06082191615567,0.5023986474705598,0.1142630527661937,0.880861596784351,0.8483247850661279,0.6933646786020693,0.49887488285667647,1.7202787461507292,-9.96395339705391,47.76684462130807,1.346155356812817e-05
Africa,Zambia,None,2021-01-01,0.2090604430257093,0.3796804599297349,-4.343807947596045,0.8930562455619631,0.08713361334095282,0.017333003721658607,0.45674008316547965,2.352978710875846,0.0,0.3909038317000045,45.27148962943225,235.0671167670622,0.41630783690199485
Africa,Zimbabwe,None,2021-01-01,0.33946121160676485,1.8338028938225395,1.051736482132083,17.109880840440198,0.12321389013513465,0.05267412150943211,0.10257856293318694,1.7697932352435368,2.6928596084450764,0.19540543093027257,73.53955351758827,21.919198966112905,0.32510936803716706
