Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,South Carolina,2021-07-15,0.8939650273333554,0.200211629474973,2.278046168596067,1.729742505520142,0.024961848995319807,0.012205773859400804,-0.995312596132794,2.034613525106327,0.7717088703378101,5.245000130489464,-24.38701169984932,142.85075643180787,0.0195152118992631
North America,US,South Dakota,2021-07-15,0.17066222816745447,1.355020800903477,-1.9134725763954203,6.831826170826485,0.020000000000000004,0.0093872445139246,-0.3378474163550855,0.08718975833561174,0.024518429286823712,1.973948614529971,-65.04015125389401,118.81272820202011,0.3461495190464526
North America,US,Tennessee,2021-07-15,1.126429804086789,0.4249272918307818,-1.8388643470646209,4.333553007356729,0.024794007178470495,0.008862045000492133,-0.3276173171908223,0.00013493975180661755,0.10230787713660172,3.151502917486985,1.95725865887793,185.58727797372683,0.322323129807073
North America,US,Texas,2021-07-15,0.7003683275661743,0.6970406501320342,-1.2757140422782558,3.443742893265594,0.02886766701927862,0.01234660340204928,-0.9996231600849669,0.6989425724827693,0.03518726312236471,1.3968391115469774,-9.514606831220888,162.93113605869752,2.752604123056662
North America,US,Utah,2021-07-15,0.708557530167954,0.1229688347921278,-1.5151688147209703,46.70427365265873,0.0200000000924975,0.03502517805133891,1.1105347340671496,1.916547072463832,3.889164977127879,10.391898268645845,1.999899881477787,200.0000000038384,0.0141495074095956
North America,US,Vermont,2021-07-15,0.41365168611562453,0.21706400252649483,4.664101533151114,1.890103747465444,0.028581584423154588,0.011522929561505385,-0.08019321497720189,2.9911786726208556,1.4805350084600342,2.512620360480525,1.3449210619381504,106.62609703947062,0.02361865134698979
North America,US,Virginia,2021-07-15,0.2919396780076192,0.6097607686131991,-0.18678100468645753,1.393970554879713,0.020000000000000004,0.012724734506366048,-0.3762125115711004,0.517108169424361,0.17604752457734105,1.156313639546634,-38.1199815617419,110.11927252816817,0.031471335009770895
North America,US,Washington,2021-07-15,0.28891371988227466,0.4640045844605424,0.7975547093397874,4.317072958738349,0.03850078210651296,0.009451937522433174,-0.45473097375329974,2.2608204645574332,0.7783645820326011,1.5614613433395008,-57.59415703842661,128.42050214289887,0.030482270179857066
North America,US,West Virginia,2021-07-15,0.44926600649927695,0.2037316004845815,1.8419546511423073,0.4583459039004056,0.020000000000000004,0.019545110649289252,-0.32778501516458713,0.12127437232468427,0.04779605337544651,6.148142002361369,-18.73154009448395,94.21532119205096,4.551590247753535
North America,US,Wisconsin,2021-07-15,0.36354806469378986,0.3498249886007935,1.3369768967610904,5.1569339077274385,0.9955755494249109,0.005681037873446426,0.05438261397370293,1.8568651185409208,3.5349732674910816e-05,2.817407343843804,62.37080840931451,69.21855116777479,0.04034530323726647
North America,US,Wyoming,2021-07-15,0.7219946318255083,0.5719782483824155,2306.4955186740626,1.7408858694981983,0.020000000000000004,0.017726437739279607,-0.0060470209696454,0.1642503195754776,0.1748503661482555,0.2772232325193471,77.01800482027403,24.476485473231183,0.4631009460456681
Africa,Uganda,None,2021-07-15,1.3376920023259837,3.286382055194293,-1.0550926577862894,3.7805194191852656,0.07847051526008864,0.16158555987126677,7.675435440396375,0.08438925581269854,0.0148494672570431,11.178419841756668,89.40950967552551,1.4711026332518735,0.21354202416899268
Europe,Ukraine,None,2021-07-15,0.19489821700613016,0.23702841250165427,-2.223856114584939,6.316878384175578,0.04177874449571914,0.026011782012497667,-0.464478127506014,0.18208027582617875,0.10393490883479972,3.03201442875297,85.07658923335401,70.99867717787721,0.07699059597899971
Asia,United Arab Emirates,None,2021-07-15,0.14727220789529494,0.1932945620196072,2.4276978925152424,1.434125037912719,0.021361903512128702,0.0021637783477827938,20.626123333662427,0.1888410591655484,7.04123712097493e-06,2.2156811118461133,32.86760325691063,32.758782594827885,0.8833821155906009
Europe,United Kingdom,None,2021-07-15,0.17160255899479368,0.1053524524927851,-8.998270218563219,19.951302156850616,0.1290568287868755,0.002571494280499506,-0.9999708119864308,0.006300986522603025,5.508708253724813,7.546902453393549,90.02576291703026,113.80095692145515,0.1135368277836615
South America,Uruguay,None,2021-07-15,0.04484224488964436,0.2845691725650944,-5.15804886932801,3.3369297594209564,0.1023647081314117,0.022790828045549702,0.8801860313672619,0.5178812190333547,0.3089435432769933,2.532520825536924,45.41826274821306,28.383916010156103,0.0529074645931852
Asia,Uzbekistan,None,2021-07-15,0.7501848440744903,0.08863452792163434,8.964673075297375,3.668505347230814,1.0,0.005255183047567918,-0.9997665557811196,21.85132080203055,5.488154147324717,3.4769689614960173,24.78653880644213,90.94042170728862,0.004475903395470007
South America,Venezuela,None,2021-07-15,0.18641161375807275,0.2451338982363685,0.111686753761,0.0,0.05927238452161851,0.016491779622691202,0.1078019888369122,0.4901461766850054,0.20810109841438915,0.6871243765496075,61.96190008910283,45.39877271652849,1.0903198343776377
Asia,Vietnam,None,2021-07-15,1.3854542535295302,0.2975938737191146,10.729424719968993,6.71664616070452,0.1578375382545863,0.05193173439750401,0.474049538818954,24.37039650203696,3.391132872195087,1.297768316220861,22.28104845589348,46.72413806631201,0.0274275312481196
Asia,Yemen,None,2021-07-15,0.4802807233881977,1.4690054837018085,3.5912595023254474,1.0892487049706063,0.25825219801422256,0.11369594579852119,-0.6616194319008816,0.7985563217059983,0.17250709834733255,0.006757018245578408,87.92840687281401,37.52298657222508,0.004585953518564181
Africa,Zambia,None,2021-07-15,0.2829614891183133,0.02745586963004021,1.103100528153885,0.0,0.2883895030729536,0.0291316808457541,0.5901183973137861,2.000087882222438,2.0737457494366835,7.703655180102945,19.693585254659165,62.02849607353798,0.0483289705848209
Africa,Zimbabwe,None,2021-07-15,2.394278604611868,0.8981643351869864,0.3465220391765772,9.69260858959111,0.0871406747390876,0.0498196477368045,0.9331315695264292,4.5922814985846494e-05,1.67439412850069,0.4091276105149913,72.68566964706602,30.404259541790143,0.279724119762057
