Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Vermont,2021-12-15,2.178868818744035,0.7247567675504485,1.3171659117010626,0.4935929834549261,0.025722814723859705,0.002967615219494471,-0.008469782321610629,1.865180160531832e-05,0.03884787164952713,3.148753147556302,48.88023653778906,64.43843797008644,3.4574387562919977
North America,US,Virginia,2021-12-15,1.6804201711551197,0.4950298798999192,4.872134829087387,10.352466950497028,0.020000000000000004,0.008313342210352279,-0.5253149387086233,4.604968525674918,2.4083443526164348,3.607437025979488,26.102436518678072,47.08187285620546,0.07439038762353611
North America,US,Washington,2021-12-15,0.26421115540675383,1.4708222638524253,-0.9741751636511574,0.0,0.023723244842335303,0.005895396562679289,0.20839271814784532,0.0,0.0838246407789813,0.8629026736425912,57.110485863569224,41.01201948636289,3.563063916755519
North America,US,West Virginia,2021-12-15,10.172977885784872,4.246925381279343,-0.0029460509664243,1.148710049760508,0.020000000000000004,0.1296128931642983,2.574642599862722,0.1009467864441975,0.019836522229869896,3.2427966159903883,91.44716294095434,38.13274553144776,0.0918571193984444
North America,US,Wisconsin,2021-12-15,5.22537112905668,7.049396350415179,-15.908680031609585,2.637077073417012,0.0233349845367785,0.039215559673572,3.36,0.0391839881666142,4.300474756738226e-05,3.077117934542615,66.14859652015951,27.71640857855837,0.1429477759924851
North America,US,Wyoming,2021-12-15,14.49243324037104,4.307114144999999,5.991945542,7.769999999999999e-05,0.020000000000000004,0.23780865138829943,2.461919572926668e-15,0.0,0.0,13.316586959999997,36.08939538,56.88109894,0.11992354280785089
Africa,Uganda,None,2021-12-15,1.090594211663226,1.5679612120277298,-0.40080211229211515,9.015210630803471,0.07306208825165134,0.007505809932833313,-0.9266243544952216,21.576586713598264,0.9654421326325199,7.178874372997954,1.3936095093472058,4.4128191876283145,4.062703682977675e-05
Europe,Ukraine,None,2021-12-15,0.6841075238826108,1.036481931750521,-2.1104393001930575,8.978942832209304,0.14642713608566293,0.04599992756908909,1.8716691356224322,2.0092992873604065,0.0040520882076877235,1.112629463255385,36.25426692248092,13.97089521002102,0.09440467975857841
Asia,United Arab Emirates,None,2021-12-15,0.4708064143786669,0.337464280599441,3.091706730496152,1.7074479801787623,0.1499397534948831,0.001142044758258215,-0.7320900281110845,1.6924449017623742,1.514144636764192,4.52429328323629,-37.78658402644527,47.0165357444976,0.016099361549958113
Europe,United Kingdom,None,2021-12-15,7.311320514514344,2.327050792,0.003619154,0.593600948,0.028912854,0.025291504000000006,4.744856183,10.12374607,0.0044046199999975,12.10268883,42.2849116,2.52689926,0.011938895000000005
South America,Uruguay,None,2021-12-15,6.333750562151111,1.0104577042864735,-0.8368495429794929,0.0,0.0765673604965143,0.0032286116228375933,0.11908632260495,1.0867381751504983,0.32358731689513537,1.2192006623061418,60.23422950917949,51.09840427724588,0.020737584666573064
Asia,Uzbekistan,None,2021-12-15,0.785704490339258,0.3228074193689635,35.278005217170964,4.81657774755094,0.0649043762254917,0.0860473908418155,11.005677070474542,0.012821313224711611,11.999200163049483,0.3810580117190698,33.96307506435337,29.153953211024035,0.0006748256003463043
South America,Venezuela,None,2021-12-15,0.24416488420558366,1.6282875413388982,2.0485131025563947,2.6475497555924,0.08084622674101437,0.0034015245517536874,-0.3888139200512315,2.3407567942973495e-06,0.0004752323873381259,1.7637526297764787,-41.847675066283124,34.85997424464994,0.8662206482473481
Asia,Vietnam,None,2021-12-15,0.22298352871965432,0.5622828422751845,5.075927920647169,1.2211013532040704,0.034851818792772035,0.04940701173632511,8.683678188583098,0.8813106455531559,0.07436848958644127,1.730261764619366,76.7394920741087,21.55956658012601,0.7810406781809185
Asia,Yemen,None,2021-12-15,2.1363261712424197,0.791967205604613,1.4126228909725203,4.436052098578016,0.7301413291685865,0.0808686710640267,-0.9273013353945914,1.3409789300679649,0.014819252609725775,2.782105191499648,41.24033058216379,4.202674292192493,0.04531711247676311
Africa,Zambia,None,2021-12-15,0.19381349771728557,0.4486499859836561,13.61534522410528,7.451498355606185,0.1308821640438497,0.0022305895460228015,-0.6692616149705999,1.1785342576113498,0.3735162407372237,1.04685716786325,67.34394169659774,14.743237473308216,0.5339757362051395
Africa,Zimbabwe,None,2021-12-15,1.169021658702163,1.090610458307668,-0.0029018011466621,6.382806262351257,0.137895373320747,0.0093183169077527,-1.0,4.478713233613263e-11,2.509014633100217,1.2169834279508167,78.21931522830762,15.647023657258346,0.0951157360629042
