Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Wisconsin,2021-07-15,0.6807997189388787,0.3464725043242758,1.3389441709069418,5.161732982862,0.9959105282881404,0.007013035319487604,0.040378296232268,1.8637163190555088,4.767006616529512e-07,2.814906682663452,62.21202472612039,69.21904378688677,0.0374199219239941
North America,US,Wyoming,2021-07-15,0.8999355297960225,0.5872046278736347,2295.388627408387,1.6639757919200382,0.020000000000000004,0.01633361868556668,-0.1276307557394093,0.17203733546501684,0.1583465796726083,2.157552453815289,100.36083257123333,13.784023367565885,0.41144239578544234
Africa,Uganda,None,2021-07-15,3.5675082361351107,2.680493049382289,-0.7597303625357683,3.244975278307692,0.14952519903097167,0.4563102960049077,15.16483262063177,0.9684123445856656,7.427116333474926e-07,3.240099833159357,117.50362284321422,6.045019208876642,0.04157884991365848
Europe,Ukraine,None,2021-07-15,0.4759166043562324,0.2194327204970094,-1.6950693113129793,6.456040417739773,0.06328072841639766,0.025741596229571173,-0.19292687832133268,0.2690806692243039,0.14326149948376823,2.9876890874497173,69.17690740889589,70.35453159015297,0.041553795802171015
Asia,United Arab Emirates,None,2021-07-15,0.050849687938318455,0.2026230999735443,4.246126627405134,0.2772254558372973,0.0207538125526137,0.001000000269840401,41.2524207810114,0.057871230764663065,0.022891430167862103,1.8819804602591848,24.30698847358305,41.3746203969525,1.951092980451729
Europe,United Kingdom,None,2021-07-15,0.2795439745025288,0.17819824927240213,-0.6227722472561569,0.6889932500032324,0.7390175239791812,0.002410920930561583,-0.9999659891971986,2.5854787632394363,8.738689274785477,6.381224177898134,156.1675838252357,107.93469747197153,0.06412568614704632
South America,Uruguay,None,2021-07-15,0.047377994150159204,0.09947405396196989,-11.974272912387786,8.232097648662936,0.18130331022661705,0.03338058589652565,1.0268952367017554,1.1466897344327753,3.1519201967481223,7.820339747362243,107.29041669446539,102.10878451958509,0.008648183453942512
Asia,Uzbekistan,None,2021-07-15,0.7033782779268829,0.0790293071599899,18.035636778482495,1.8882192322272011,0.9999872419479826,0.005060507832854513,-1.0,31.792234483197394,6.016020914545046,3.6584325455671722,47.51223191555,108.97457297721814,0.003363144611829086
South America,Venezuela,None,2021-07-15,0.589513964892223,0.273919443,0.020590987,0.1290689,0.062940922,0.017427518000000003,0.162358746,0.394321896,0.191340011,0.704959144,66.44112501,49.88739684,1.07307813
Asia,Vietnam,None,2021-07-15,3.326801629492152,0.4925294553384705,7.48254943829726,3.0706173248388042,0.10741072711635959,0.08555477981578494,0.9587979406640018,17.205635715259906,2.729844017791552,0.7110513991322723,17.317511014824518,52.342681938638215,0.02620051864082855
Asia,Yemen,None,2021-07-15,0.8384439520070797,1.629304736,3.045899273,1.51060823,0.24700794299996714,0.108124101,-0.901023921,0.643558095,0.242858818,0.05215945199999991,76.00566047,59.585547,0.004355603999999957
Africa,Zambia,None,2021-07-15,0.36137632298612277,0.021532060280217438,3.0964811581215286,0.34397205305875633,0.3533109767005091,0.029641089582007313,0.5342150549491494,3.2332850303565555,3.0242313526003053,10.172723163377608,34.55680767648028,86.00274770958472,0.03207736623199209
Africa,Zimbabwe,None,2021-07-15,0.530355124279617,0.833212208,1.929826284,9.258072915,0.058357295000000003,0.056605743,2.935436002,0.076821468,0.4185281849999994,0.43348979,58.65241295,18.98861591,0.758219116
