Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,South Dakota,2021-03-01,0.2336257934838476,0.2865978748695911,0.370171657726115,3.202244321175203,0.020000000000000004,0.007625659240255003,-0.4505764372712095,0.1411115859537293,0.06515390191012191,2.744918138139608,18.10510705143933,45.24400288527841,0.2827261946569783
North America,US,Tennessee,2021-03-01,0.38454670474959907,0.6173598242091916,1.4257837360705652,0.45498622182107373,0.02570485753317854,0.007265672117582028,0.0650711111845713,0.0,0.07325147855251059,0.482927620449185,114.93384665853809,199.67815258503617,0.3457388804107686
North America,US,Texas,2021-03-01,0.33735795258160817,0.6538492793721595,-6.219454106609386,4.020033174378848,0.0522236718432863,0.008136397861540703,-0.9137570101777808,0.0335825123767078,0.04508573216491436,0.9958349175306586,139.5877004627102,162.76714638980312,0.8832868283225289
North America,US,Utah,2021-03-01,0.26942692848550326,0.14492777129896378,1.2414820060602043,6.40006905629557,0.3875155332679454,0.012993563257202662,0.19176274022540046,9.076161380765027,2.2205514729945595,6.62527912506074,128.50714485809917,118.55676906900895,0.02000430437776976
North America,US,Vermont,2021-03-01,0.5563576198056663,0.6663429370209116,4.364349230017364,0.9542055223307448,0.0883975619130886,0.005642169447689305,0.159548977924979,0.0008149956469350045,0.2720421855263952,0.1596114167181712,70.38676286851879,50.28589818819352,0.7145776584190212
North America,US,Virginia,2021-03-01,0.3277278540493316,0.5668525426035428,-0.36425527738671637,1.1728667912022805,0.20077918951717025,0.010912626171055054,-0.3346219518005915,0.0,0.05227716712328197,0.5540140622580004,81.02627876718962,132.01014463690086,0.49852171748230933
North America,US,Washington,2021-03-01,0.4297509720112065,0.551581879967135,-3.315104084512454,0.782223512909128,0.020000000000000004,0.007505408013781106,0.07248489478403648,0.0,0.052292131495771624,0.5479927615920334,98.1470945542083,130.55385475078893,0.5612733625921517
North America,US,West Virginia,2021-03-01,0.43875670520179955,1.0199423474046416,-2.177079375181365,1.6993530105312649,0.0451600907730714,0.0051288036797692005,6.1842215925473845,0.0232977738824887,1.1660819915076948e-06,0.7644184912081,52.4491141110165,52.91341380497576,3.5580406961475344
North America,US,Wisconsin,2021-03-01,0.8724763798417978,1.0044443533305056,1.670444683572633,0.7744942467085915,0.020429787567912208,0.0128035975319047,-0.3689840010803901,0.08268915272827121,0.0,0.3035530132742512,43.337704268160536,44.66051978610718,0.24337095599023212
North America,US,Wyoming,2021-03-01,0.6178495817111582,0.2788151202999525,406.47825965865394,2.266509018775896,0.2245176957544379,0.007498571111005464,-0.1970350499358852,0.00027463537507341207,0.3490645893025331,0.6393336869723328,104.61155927821058,59.96823511344496,0.2650039775294552
Africa,Uganda,None,2021-03-01,16.005241389584757,0.5808746371852448,3.3901349899233058,0.6971517981620098,0.061482507016926674,0.08583462915075038,-0.1379324444150744,3.635658585836491,1.5390523470870103,1.36704868729056,12.420256386558194,74.47996756970925,8.28014517652298e-06
Europe,Ukraine,None,2021-03-01,0.6015801893699846,1.483833885113945,-10.532146336813886,1.4125810574820552,0.087630436241785,0.0267218099277486,-0.0604491288005285,0.04689871633967241,0.5444072699214582,0.0734045514042432,82.79082323249307,72.43406448692443,0.1406209793883349
Asia,United Arab Emirates,None,2021-03-01,0.634080550079582,0.39268696243400175,37.80345893503332,0.15668056501331665,0.124860981402987,0.0018060337414474298,-0.20805980007240046,0.025762610722498913,0.20926156845104185,0.6928255207124934,96.72959687770333,25.3127249629486,0.6091857417733219
Europe,United Kingdom,None,2021-03-01,0.24586761482029323,0.7325147755157133,1.2380960040746092,11.524336238588566,0.0645130644565322,0.0045376302668724,0.3949751648004047,0.1044984974982891,7.56117947288415e-06,1.2017695951151235,119.76011588026364,63.13910943898708,0.9664391885520124
South America,Uruguay,None,2021-03-01,1.2354320872547695,4.912128423492909,1.5723062008403177,4.359992535461249,0.19353853463766552,0.009770494311240302,-1.0,2.31990316950414,1.3501985661015572,0.09185306633506622,83.73423292290198,20.69133668700364,0.0011887208834391039
Asia,Uzbekistan,None,2021-03-01,0.5975495153127255,1.3751225461113077,3.291857086020125,1.4070002892430566,0.020000000000000004,0.0062920561666195,-0.1763726434901064,1.3183533307741238,0.6428896931816842,0.222989336618138,121.01366807974578,45.30382172939565,0.0006250427537712044
South America,Venezuela,None,2021-03-01,0.4809627842927427,1.4708157159328128,-1.724499602087174,1.7559076156846258,0.11164913233178161,0.0157295719606233,0.0575874318017192,0.056612375099884205,0.1099262981380601,0.1815332514919396,99.89785199591078,41.96381423287479,0.0714903299818401
Asia,Vietnam,None,2021-03-01,13.00749392460367,1.0545264001020642,7.550834822810396,1.8430538992417997,0.04559149113003379,0.05296357052973304,0.3400251000352751,1.2869586662061068,1.2638943824293034,0.6868778609059917,74.94065994533263,363.5685371383959,2.7107619668398364e-07
Asia,Yemen,None,2021-03-01,0.9426505047618554,1.189609509813633,1.3149976016909612,1.7866601697254227,0.0702408259480409,0.384716493659906,0.9558803016673384,1.419726429302072,2.566731112942275,0.2323963183367585,81.96343047077278,8.561936001297738,0.0791013870917339
Africa,Zambia,None,2021-03-01,4.4220636531114925,0.3951753033105848,-2.5660468294350953,0.1625132220887976,0.10861442274059666,0.8145311625364668,3.9800414144881797,0.2759934364044246,0.03873653866882297,3.079795391570723,84.96323372306512,12.746852833194867,0.007443042414937817
Africa,Zimbabwe,None,2021-03-01,0.9580692943415161,0.5827618334993785,-0.12526943260999104,0.4807312956016152,0.11362044407291258,0.026813931252317832,-0.08839215541223405,0.047338576637357674,0.270907453276616,1.3423968019854746,105.7814423133444,18.30197559292833,0.17162076564581238
