Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,South Carolina,2021-05-01,1.7285194751270896,2.8272839324347503,0.3520716732575259,0.3034887918903585,0.03943829853356376,0.009419802102173178,-0.05904224575532793,1.4111465203026086e-06,0.0,4.289576485504045,-4.255980713223305,3.00019512551571,0.2832299888009462
North America,US,South Dakota,2021-05-01,0.8322982218149089,1.3770477516524942,-1.3672670328786238,7.0630674365042605,0.021980557658076466,0.005098880892340285,-0.5613923919296282,1.5557751820577392e-06,0.0,1.9304765680183567,51.96790299551139,97.03741685403624,0.9553610070274499
North America,US,Tennessee,2021-05-01,0.9209897009442034,1.096046556795387,0.3947487329667786,1.8718174576957134,0.037242832202666595,0.06387147934212221,0.801206941334678,0.0015311699900384945,0.0,1.0995231602592153,40.283058802694384,190.44790537820103,0.03616445747472424
North America,US,Texas,2021-05-01,0.9891001146776295,0.7777136058705735,-7.866563302655943,5.207300158795424,0.025565648642096636,0.017071568719530958,0.05511025648726589,0.0017877155925467014,0.0013114707573198547,1.5161199414070674,37.78752361398973,198.5036035731624,2.021458954679976
North America,US,Utah,2021-05-01,0.1997493500419396,0.05002597280420523,0.3817140416395368,23.920322989642237,0.24228203912114765,0.010031513498229117,0.18400098707659385,10.506632515388691,7.387399566477272,23.466933062811076,86.39509785122661,68.38596119305461,0.007583766186674723
North America,US,Vermont,2021-05-01,0.31313879336052725,0.506326702104754,1.8208760621007423,7.603363506703554,0.2447470227759088,0.005666483041065318,-0.04605604127083886,2.1778689609920496,0.654982873880607,1.5166813239345929,88.49249932230232,34.58186676560897,0.09739038351002655
North America,US,Virginia,2021-05-01,0.2293161371193552,0.5269521811076391,-3.286930176335291,0.9332613965500554,0.0303718797938949,0.0651595612648333,2.321443857690352,0.3655258736250221,0.6075840640773531,1.690741067263657,80.08526903923348,25.296893318010948,0.04083419110125509
North America,US,Washington,2021-05-01,0.43754807553642167,0.21308191828840622,0.0041052051105738875,4.892932718795752,0.04170905659694603,0.00989616453388048,0.048746132082763446,1.9315626084720243,0.0003231994707002528,3.4969630723202294,101.28849077131957,54.25856905130926,0.1174946894097697
North America,US,West Virginia,2021-05-01,0.6730924122387275,0.6557799724834766,-4.3224633551294085,0.6497246683352645,0.0246026408974708,0.010062169754947406,-0.4398245766131194,0.1843757732527895,0.0946507043636944,1.7104144622027124,89.2577418213636,24.37034183030361,2.7805869200535613
North America,US,Wisconsin,2021-05-01,0.13584198205941095,1.1078358904553272,-0.2524407284870218,2.136076821321701,0.020000000000000004,0.1324040510479636,4.681339161323529,1.3064442507620795,0.6737227011746716,1.2999289520205488,77.93784296709518,19.033783565997133,0.02247102358144641
North America,US,Wyoming,2021-05-01,0.885041651645001,0.32745919187284644,620.9620195033649,1.9658492901752416,0.022121790461296004,0.0093774823924479,-1.0,2.0338722668437765,1.3371164479921267,1.656887698403881,94.4833540954304,16.99225036965582,0.045354393961244424
Africa,Uganda,None,2021-05-01,7.355493324931176,2.735321531331742,3.825432639234947,2.1816175477320554,0.1120867759564845,0.035033711941013,-0.6139127631302991,4.463324035956019,0.1370572579142149,0.0,87.4165733731628,43.93732188522017,0.0023083421144521055
Europe,Ukraine,None,2021-05-01,0.27974773486125804,0.5337822737670486,-1.7313073696858587,2.1247152584160274,0.19910786092319668,0.04564280805899597,0.13927395966242648,1.4899523270065236,0.30636365956614364,0.9504928466716905,93.26359890212811,40.36330585490709,0.065172531492895
Asia,United Arab Emirates,None,2021-05-01,0.25877928577396037,0.5775615653155409,15.19470104652537,0.21453987891596352,0.06375898092356697,0.0027407890096697723,0.09445030837341993,0.004896272540206512,2.66128897225163,0.3705559941813455,113.63111483027656,28.69351379887131,0.039607361158661245
Europe,United Kingdom,None,2021-05-01,0.21628603560801019,3.218444331660959,2.6648869621744966,0.900596189274051,0.020000000000000004,0.0031269793934213252,-0.29229054969459994,0.0,0.002314698742546764,0.7084553791925641,117.80768825246078,8.310069263738614,0.08446261023713975
South America,Uruguay,None,2021-05-01,0.1610583102085188,1.002102902275228,-0.8575672559668227,0.6376850129671763,0.0851730156435793,0.020999735654829807,0.3767103177585947,0.004427713999760399,0.3325092500720524,0.9742644102469892,109.09106515839068,11.159897795270842,0.5243226150797041
Asia,Uzbekistan,None,2021-05-01,1.36274981265417,0.3690705589284044,0.5631593083781677,3.516732765853121,0.9874802332928543,0.004961833572839039,-0.30987726219354944,1.1560955256942926,1.6745947787466056,1.2152383640359097,66.12136914317786,41.412629221128626,0.015901003450285264
South America,Venezuela,None,2021-05-01,0.32106151669477234,0.5055397687778841,-1.6265646543632537,2.7702620577348047,0.0343254137510592,0.011550884943441628,-0.06707392177024415,0.1935065363439242,2.5587030549889533e-09,0.6081158466783451,77.57246057204266,105.10842432964061,0.5228037139951208
Asia,Vietnam,None,2021-05-01,6.601800241252732,0.7784714239812329,23.10524680911476,0.9235045534299204,0.033510887231609554,0.9330458364774636,2.037879024900749,6.472150684294356,3.58116998400386,1.797063385350521,3.4080384378292763,53.06745721306362,3.4630701153948173e-08
Asia,Yemen,None,2021-05-01,0.1607658480202637,0.5438140783089811,3.09917247925207,1.2637794511233482,0.16384812684186303,0.15511140334483128,0.0341952313794512,3.1348985948809194e-07,0.2759821107492757,1.0402139084643482,97.28451354101075,27.617802468513478,0.24098819119958778
Africa,Zambia,None,2021-05-01,2.1627046096648743,1.0071828563069019,-1.8220567953673505,0.8027073505806389,0.16773272884763216,0.013301485670773716,-0.9306788608063673,2.286597572982024,0.7442442483832301,5.021944334115065,38.78376053279333,1.019265187832711,0.004635338299022657
Africa,Zimbabwe,None,2021-05-01,0.47529194238170724,0.3347571822034437,-3.059597338254874,2.8282317106592565,0.1523911303752106,0.020841401045369704,-0.4183448084088714,1.230464096745192,0.4599791424516154,2.65128257519809,41.25716740558541,23.4552203570069,0.017908236794705504
