Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Africa,Burundi,None,2021-07-07,3620,4,1,43,7,0,,,3615,7,3979,11
Africa,Burundi,None,2021-07-08,3620,3,1,43,7,0,,,3615,7,3983,12
Africa,Burundi,None,2021-07-09,3620,3,1,43,7,0,,,3615,7,3987,12
Africa,Burundi,None,2021-07-10,3620,3,0,43,7,0,,,3615,7,3991,12
Africa,Burundi,None,2021-07-11,3620,3,0,43,7,0,,,3615,7,3995,12
Africa,Burundi,None,2021-07-12,3620,3,0,43,7,0,,,3615,7,3999,12
Africa,Burundi,None,2021-07-13,3620,2,0,43,7,0,,,3615,7,4003,12
Africa,Burundi,None,2021-07-14,3620,2,0,43,7,0,,,3615,7,4006,12
Africa,Burundi,None,2021-07-15,3620,2,0,43,7,0,,,3615,7,4010,12
Africa,Cabo Verde,None,2021-05-24,29630,3158,137,427,257,23,,,29630,257,29630,257
Africa,Cabo Verde,None,2021-05-25,29764,3079,135,431,258,23,,,29630,257,30451,261
Africa,Cabo Verde,None,2021-05-26,29890,2996,132,435,259,22,,,29630,257,30862,263
Africa,Cabo Verde,None,2021-05-27,30006,2910,130,439,260,21,,,29630,257,31197,265
Africa,Cabo Verde,None,2021-05-28,30115,2823,127,442,261,21,,,29630,257,31490,266
Africa,Cabo Verde,None,2021-05-29,30216,2733,124,445,261,20,,,29630,257,31753,267
Africa,Cabo Verde,None,2021-05-30,30309,2642,121,448,262,19,,,29630,257,31993,269
Africa,Cabo Verde,None,2021-05-31,30395,2550,118,450,263,19,,,29630,257,32214,270
Africa,Cabo Verde,None,2021-06-01,30474,2458,115,453,263,18,,,29630,257,32418,271
Africa,Cabo Verde,None,2021-06-02,30547,2366,112,455,264,17,,,29630,257,32609,272
Africa,Cabo Verde,None,2021-06-03,30613,2274,109,457,265,17,,,29630,257,32787,273
Africa,Cabo Verde,None,2021-06-04,30674,2182,106,459,265,16,,,29630,257,32954,274
Africa,Cabo Verde,None,2021-06-05,30730,2092,103,460,265,15,,,29630,257,33111,274
Africa,Cabo Verde,None,2021-06-06,30780,2003,100,462,266,15,,,29630,257,33258,276
Africa,Cabo Verde,None,2021-06-07,30827,1915,97,463,266,14,,,29630,257,33399,276
Africa,Cabo Verde,None,2021-06-08,30869,1829,93,464,267,13,,,29630,257,33531,277
Africa,Cabo Verde,None,2021-06-09,30907,1745,90,466,267,13,,,29630,257,33657,278
Africa,Cabo Verde,None,2021-06-10,30941,1663,87,467,267,12,,,29630,257,33775,278
Africa,Cabo Verde,None,2021-06-11,30972,1583,84,468,267,12,,,29630,257,33888,278
Africa,Cabo Verde,None,2021-06-12,31000,1506,81,468,268,11,,,29630,257,33996,280
Africa,Cabo Verde,None,2021-06-13,31025,1431,78,469,268,10,,,29630,257,34099,280
Africa,Cabo Verde,None,2021-06-14,31048,1359,75,470,268,10,,,29630,257,34198,280
Africa,Cabo Verde,None,2021-06-15,31068,1289,73,470,268,9,,,29630,257,34292,280
Africa,Cabo Verde,None,2021-06-16,31086,1222,70,471,268,9,,,29630,257,34383,281
Africa,Cabo Verde,None,2021-06-17,31103,1157,67,471,269,8,,,29630,257,34470,282
Africa,Cabo Verde,None,2021-06-18,31117,1095,65,472,269,8,,,29630,257,34554,282
Africa,Cabo Verde,None,2021-06-19,31130,1036,62,472,269,8,,,29630,257,34635,283
Africa,Cabo Verde,None,2021-06-20,31142,979,60,473,269,7,,,29630,257,34714,283
Africa,Cabo Verde,None,2021-06-21,31153,925,57,473,269,7,,,29630,257,34790,283
Africa,Cabo Verde,None,2021-06-22,31162,873,55,473,269,6,,,29630,257,34864,283
Africa,Cabo Verde,None,2021-06-23,31170,824,53,473,269,6,,,29630,257,34935,284
Africa,Cabo Verde,None,2021-06-24,31178,777,50,474,269,6,,,29630,257,35005,284
Africa,Cabo Verde,None,2021-06-25,31184,732,48,474,269,5,,,29630,257,35072,284
Africa,Cabo Verde,None,2021-06-26,31190,690,46,474,269,5,,,29630,257,35139,284
Africa,Cabo Verde,None,2021-06-27,31195,650,44,474,269,5,,,29630,257,35203,285
Africa,Cabo Verde,None,2021-06-28,31200,611,43,474,269,4,,,29630,257,35267,285
Africa,Cabo Verde,None,2021-06-29,31204,575,41,474,269,4,,,29630,257,35328,285
Africa,Cabo Verde,None,2021-06-30,31207,541,39,475,269,4,,,29630,257,35388,285
Africa,Cabo Verde,None,2021-07-01,31211,509,37,475,269,4,,,29630,257,35448,285
Africa,Cabo Verde,None,2021-07-02,31213,478,36,475,269,3,,,29630,257,35506,286
Africa,Cabo Verde,None,2021-07-03,31216,449,34,475,269,3,,,29630,257,35563,286
Africa,Cabo Verde,None,2021-07-04,31218,422,33,475,270,3,,,29630,257,35619,287
Africa,Cabo Verde,None,2021-07-05,31220,396,31,475,270,3,,,29630,257,35675,287
Africa,Cabo Verde,None,2021-07-06,31222,372,30,475,270,3,,,29630,257,35729,287
Africa,Cabo Verde,None,2021-07-07,31223,349,29,475,270,2,,,29630,257,35783,288
Africa,Cabo Verde,None,2021-07-08,31225,328,27,475,270,2,,,29630,257,35836,288
Africa,Cabo Verde,None,2021-07-09,31226,308,26,475,270,2,,,29630,257,35888,288
Africa,Cabo Verde,None,2021-07-10,31227,289,25,475,270,2,,,29630,257,35939,288
Africa,Cabo Verde,None,2021-07-11,31228,271,24,475,270,2,,,29630,257,35990,288
Africa,Cabo Verde,None,2021-07-12,31229,254,23,475,270,2,,,29630,257,36041,289
Africa,Cabo Verde,None,2021-07-13,31229,238,22,475,270,2,,,29630,257,36089,289
Africa,Cabo Verde,None,2021-07-14,31230,223,21,475,270,2,,,29630,257,36139,289
Africa,Cabo Verde,None,2021-07-15,31230,209,20,475,270,1,,,29630,257,36187,289
Africa,Cameroon,None,2021-05-24,76272,4656,227,1263,1257,34,,,76272,1257,76272,1257
Africa,Cameroon,None,2021-05-25,76461,4539,223,1269,1262,33,,,76272,1257,76977,1281
Africa,Cameroon,None,2021-05-26,76645,4424,218,1274,1267,33,,,76272,1257,77375,1294
Africa,Cameroon,None,2021-05-27,76826,4313,214,1280,1272,32,,,76272,1257,77720,1306
Africa,Cameroon,None,2021-05-28,77016,4218,210,1286,1276,31,,,76272,1257,78048,1315
Africa,Cameroon,None,2021-05-29,77242,4165,207,1292,1281,31,,,76272,1257,78396,1324
Africa,Cameroon,None,2021-05-30,77589,4233,208,1303,1285,31,,,76325,1257,78853,1333
Africa,Cameroon,None,2021-05-31,78289,4640,219,1324,1290,34,,,76924,1257,79654,1341
Africa,Cameroon,None,2021-06-01,80048,6049,261,1377,1294,45,,,78589,1257,81507,1349
Africa,Cameroon,None,2021-06-02,84777,10251,388,1518,1299,76,,,83229,1257,86325,1357
Africa,Cameroon,None,2021-06-03,96785,21244,724,1879,1306,159,,,95154,1257,98416,1367
Africa,Cameroon,None,2021-06-04,122351,44652,1443,2646,1315,334,,,120640,1257,124062,1379
Africa,Cameroon,None,2021-06-05,166698,84680,2681,3976,1331,634,,,164911,1264,168485,1398
Africa,Cameroon,None,2021-06-06,230279,140651,4426,5884,1356,1053,,,228419,1286,232139,1426
Africa,Cameroon,None,2021-06-07,308942,207462,6534,8243,1393,1554,,,307012,1320,310872,1466
Africa,Cameroon,None,2021-06-08,397095,279009,8825,10888,1443,2089,,,395097,1368,399093,1518
Africa,Cameroon,None,2021-06-09,489692,350105,11143,13666,1509,2621,,,487629,1431,491755,1587
Africa,Cameroon,None,2021-06-10,582962,417099,13374,16464,1588,3122,,,580835,1508,585089,1668
Africa,Cameroon,None,2021-06-11,674977,478493,15469,19224,1681,3580,,,672788,1599,677166,1763
Africa,Cameroon,None,2021-06-12,764233,533217,17390,21902,1787,3988,,,761984,1702,766482,1872
Africa,Cameroon,None,2021-06-13,849326,580250,19101,24455,1905,4339,,,847019,1818,851633,1992
Africa,Cameroon,None,2021-06-14,930143,620048,20609,26879,2034,4635,,,927779,1945,932507,2123
Africa,Cameroon,None,2021-06-15,1006574,653003,21921,29172,2172,4879,,,1004154,2081,1008994,2263
Africa,Cameroon,None,2021-06-16,1078407,679338,23039,31327,2318,5074,,,1075933,2225,1080881,2411
Africa,Cameroon,None,2021-06-17,1145697,699537,23973,33346,2471,5223,,,1143170,2376,1148224,2566
Africa,Cameroon,None,2021-06-18,1208725,714302,24740,35237,2631,5332,,,1206146,2534,1211304,2728
Africa,Cameroon,None,2021-06-19,1267677,724180,25354,37005,2795,5403,,,1265047,2696,1270307,2894
Africa,Cameroon,None,2021-06-20,1322630,729552,25822,38654,2964,5441,,,1319949,2863,1325311,3065
Africa,Cameroon,None,2021-06-21,1373699,730811,26156,40186,3137,5448,,,1370969,3034,1376429,3240
Africa,Cameroon,None,2021-06-22,1421214,728558,26370,41612,3312,5429,,,1418436,3207,1423992,3417
Africa,Cameroon,None,2021-06-23,1465435,723285,26478,42938,3490,5388,,,1462609,3384,1468261,3596
Africa,Cameroon,None,2021-06-24,1506567,715393,26491,44172,3669,5327,,,1503695,3561,1509439,3777
Africa,Cameroon,None,2021-06-25,1544758,705196,26417,45318,3849,5248,,,1541840,3739,1547676,3959
Africa,Cameroon,None,2021-06-26,1580111,692930,26263,46378,4029,5155,,,1577148,3918,1583074,4140
Africa,Cameroon,None,2021-06-27,1612833,678937,26039,47360,4210,5048,,,1609825,4097,1615841,4323
Africa,Cameroon,None,2021-06-28,1643163,663562,25755,48270,4389,4931,,,1640111,4274,1646215,4504
Africa,Cameroon,None,2021-06-29,1671295,647086,25419,49114,4568,4807,,,1668200,4452,1674390,4684
Africa,Cameroon,None,2021-06-30,1697387,629738,25039,49897,4746,4676,,,1694249,4628,1700525,4864
Africa,Cameroon,None,2021-07-01,1721563,611694,24620,50622,4923,4539,,,1718383,4803,1724743,5043
Africa,Cameroon,None,2021-07-02,1743906,593080,24166,51292,5097,4399,,,1740684,4976,1747128,5218
Africa,Cameroon,None,2021-07-03,1764480,573985,23681,51910,5270,4255,,,1761217,5147,1767743,5393
Africa,Cameroon,None,2021-07-04,1783445,554597,23170,52478,5440,4109,,,1780142,5316,1786748,5564
Africa,Cameroon,None,2021-07-05,1800973,535102,22640,53004,5609,3962,,,1797630,5483,1804316,5735
Africa,Cameroon,None,2021-07-06,1817201,515641,22096,53491,5774,3816,,,1813818,5647,1820584,5901
Africa,Cameroon,None,2021-07-07,1832236,496320,21541,53942,5937,3671,,,1828814,5808,1835658,6066
Africa,Cameroon,None,2021-07-08,1846157,477208,20979,54360,6098,3528,,,1842696,5968,1849618,6228
Africa,Cameroon,None,2021-07-09,1859017,458340,20411,54746,6255,3386,,,1855518,6123,1862516,6387
Africa,Cameroon,None,2021-07-10,1870836,439714,19839,55100,6410,3246,,,1867299,6277,1874373,6543
Africa,Cameroon,None,2021-07-11,1881653,421343,19262,55425,6562,3109,,,1878079,6428,1885227,6696
Africa,Cameroon,None,2021-07-12,1891629,403371,18687,55724,6710,2974,,,1888018,6574,1895240,6846
Africa,Cameroon,None,2021-07-13,1900836,385844,18116,56000,6856,2843,,,1897188,6719,1904484,6993
Africa,Cameroon,None,2021-07-14,1909328,368784,17549,56255,6999,2716,,,1905644,6860,1913012,7138
Africa,Cameroon,None,2021-07-15,1917152,352206,16988,56490,7139,2592,,,1913432,6999,1920872,7279
Africa,Central African Republic,None,2021-05-24,7029,345,16,61,98,3,,,7029,98,7029,98
Africa,Central African Republic,None,2021-05-25,7037,330,16,61,98,2,,,7029,98,7155,100
Africa,Central African Republic,None,2021-05-26,7044,315,15,61,98,2,,,7029,98,7211,101
Africa,Central African Republic,None,2021-05-27,7051,301,15,61,98,2,,,7029,98,7256,102
Africa,Central African Republic,None,2021-05-28,7057,287,14,62,98,2,,,7029,98,7294,103
Africa,Central African Republic,None,2021-05-29,7063,273,14,62,98,2,,,7029,98,7328,103
Africa,Central African Republic,None,2021-05-30,7068,260,13,62,98,2,,,7029,98,7358,104
Africa,Central African Republic,None,2021-05-31,7073,247,13,62,98,2,,,7029,98,7386,104
Africa,Central African Republic,None,2021-06-01,7077,235,13,62,98,2,,,7029,98,7412,105
Africa,Central African Republic,None,2021-06-02,7080,223,12,62,99,2,,,7029,98,7435,106
Africa,Central African Republic,None,2021-06-03,7084,212,12,62,99,2,,,7029,98,7458,106
Africa,Central African Republic,None,2021-06-04,7087,201,11,62,99,1,,,7029,98,7480,107
Africa,Central African Republic,None,2021-06-05,7089,190,11,63,99,1,,,7029,98,7499,107
Africa,Central African Republic,None,2021-06-06,7092,180,10,63,99,1,,,7029,98,7519,108
Africa,Central African Republic,None,2021-06-07,7094,170,10,63,99,1,,,7029,98,7537,108
Africa,Central African Republic,None,2021-06-08,7096,161,10,63,99,1,,,7029,98,7554,108
Africa,Central African Republic,None,2021-06-09,7098,152,9,63,99,1,,,7029,98,7571,108
Africa,Central African Republic,None,2021-06-10,7099,144,9,63,99,1,,,7029,98,7587,109
Africa,Central African Republic,None,2021-06-11,7101,135,8,63,99,1,,,7029,98,7603,109
Africa,Central African Republic,None,2021-06-12,7102,128,8,63,99,1,,,7029,98,7618,109
Africa,Central African Republic,None,2021-06-13,7103,121,8,63,99,1,,,7029,98,7632,110
Africa,Central African Republic,None,2021-06-14,7104,114,7,63,99,1,,,7029,98,7646,110
Africa,Central African Republic,None,2021-06-15,7105,107,7,63,99,1,,,7029,98,7660,110
Africa,Central African Republic,None,2021-06-16,7106,101,7,63,99,1,,,7029,98,7674,110
Africa,Central African Republic,None,2021-06-17,7107,95,7,63,99,1,,,7029,98,7687,111
Africa,Central African Republic,None,2021-06-18,7107,89,6,63,99,1,,,7029,98,7699,111
Africa,Central African Republic,None,2021-06-19,7108,84,6,63,99,1,,,7029,98,7711,111
Africa,Central African Republic,None,2021-06-20,7109,79,6,63,99,1,,,7029,98,7724,111
Africa,Central African Republic,None,2021-06-21,7109,74,6,63,99,1,,,7029,98,7735,112
Africa,Central African Republic,None,2021-06-22,7109,70,5,63,99,0,,,7029,98,7746,112
Africa,Central African Republic,None,2021-06-23,7110,66,5,63,99,0,,,7029,98,7758,112
Africa,Central African Republic,None,2021-06-24,7110,62,5,63,99,0,,,7029,98,7769,112
Africa,Central African Republic,None,2021-06-25,7110,58,5,63,99,0,,,7029,98,7780,112
Africa,Central African Republic,None,2021-06-26,7111,54,4,63,99,0,,,7029,98,7791,113
Africa,Central African Republic,None,2021-06-27,7111,51,4,63,99,0,,,7029,98,7801,113
Africa,Central African Republic,None,2021-06-28,7111,48,4,63,99,0,,,7029,98,7811,113
Africa,Central African Republic,None,2021-06-29,7111,45,4,63,99,0,,,7029,98,7821,113
Africa,Central African Republic,None,2021-06-30,7112,42,4,63,99,0,,,7029,98,7832,113
Africa,Central African Republic,None,2021-07-01,7112,40,4,63,99,0,,,7029,98,7842,114
Africa,Central African Republic,None,2021-07-02,7112,37,3,63,99,0,,,7029,98,7851,114
Africa,Central African Republic,None,2021-07-03,7112,35,3,63,99,0,,,7029,98,7861,114
Africa,Central African Republic,None,2021-07-04,7112,33,3,63,99,0,,,7029,98,7870,114
Africa,Central African Republic,None,2021-07-05,7112,31,3,63,99,0,,,7029,98,7879,114
Africa,Central African Republic,None,2021-07-06,7112,29,3,63,99,0,,,7029,98,7888,115
Africa,Central African Republic,None,2021-07-07,7112,27,3,63,99,0,,,7029,98,7897,115
Africa,Central African Republic,None,2021-07-08,7112,25,3,63,99,0,,,7029,98,7906,115
Africa,Central African Republic,None,2021-07-09,7112,24,2,63,99,0,,,7029,98,7915,115
Africa,Central African Republic,None,2021-07-10,7112,22,2,63,99,0,,,7029,98,7923,115
Africa,Central African Republic,None,2021-07-11,7113,21,2,63,99,0,,,7029,98,7933,115
Africa,Central African Republic,None,2021-07-12,7113,20,2,63,99,0,,,7029,98,7941,116
Africa,Central African Republic,None,2021-07-13,7113,18,2,63,99,0,,,7029,98,7950,116
Africa,Central African Republic,None,2021-07-14,7113,17,2,63,99,0,,,7029,98,7958,116
Africa,Central African Republic,None,2021-07-15,7113,16,2,63,99,0,,,7029,98,7966,116
Africa,Chad,None,2021-05-24,4968,75,4,31,177,1,,,4968,177,4968,177
Africa,Chad,None,2021-05-25,4970,72,4,31,177,1,,,4968,177,4975,178
Africa,Chad,None,2021-05-26,4971,68,4,31,177,0,,,4968,177,4978,178
Africa,Chad,None,2021-05-27,4973,65,4,31,177,0,,,4968,177,4982,178
Africa,Chad,None,2021-05-28,4974,62,3,31,177,0,,,4968,177,4984,179
Africa,Chad,None,2021-05-29,4975,59,3,31,177,0,,,4968,177,4987,179
Africa,Chad,None,2021-05-30,4976,56,3,31,177,0,,,4968,177,4989,179
Africa,Chad,None,2021-05-31,4977,53,3,31,177,0,,,4968,177,4991,179
Africa,Chad,None,2021-06-01,4977,50,3,31,177,0,,,4968,177,4992,179
Africa,Chad,None,2021-06-02,4978,48,3,31,177,0,,,4968,177,4994,179
Africa,Chad,None,2021-06-03,4979,45,3,31,177,0,,,4968,177,4995,180
Africa,Chad,None,2021-06-04,4979,43,3,31,178,0,,,4968,177,4996,181
Africa,Chad,None,2021-06-05,4980,40,3,31,178,0,,,4968,177,4998,181
Africa,Chad,None,2021-06-06,4980,38,2,31,178,0,,,4968,177,4999,181
Africa,Chad,None,2021-06-07,4980,36,2,31,178,0,,,4968,177,4999,181
Africa,Chad,None,2021-06-08,4981,34,2,31,178,0,,,4968,177,5001,181
Africa,Chad,None,2021-06-09,4981,32,2,31,178,0,,,4968,177,5002,181
Africa,Chad,None,2021-06-10,4981,30,2,31,178,0,,,4968,177,5002,181
Africa,Chad,None,2021-06-11,4982,28,2,31,178,0,,,4968,177,5004,181
Africa,Chad,None,2021-06-12,4982,27,2,31,178,0,,,4968,177,5005,182
Africa,Chad,None,2021-06-13,4982,25,2,31,178,0,,,4968,177,5005,182
Africa,Chad,None,2021-06-14,4982,24,2,31,178,0,,,4968,177,5006,182
Africa,Chad,None,2021-06-15,4982,22,2,31,178,0,,,4968,177,5006,182
Africa,Chad,None,2021-06-16,4982,21,2,31,178,0,,,4968,177,5007,182
Africa,Chad,None,2021-06-17,4983,20,2,31,178,0,,,4968,177,5008,182
Africa,Chad,None,2021-06-18,4983,18,1,31,178,0,,,4968,177,5009,182
Africa,Chad,None,2021-06-19,4983,17,1,31,178,0,,,4968,177,5009,182
Africa,Chad,None,2021-06-20,4983,16,1,31,178,0,,,4968,177,5010,182
Africa,Chad,None,2021-06-21,4983,15,1,31,178,0,,,4968,177,5010,182
Africa,Chad,None,2021-06-22,4983,14,1,31,178,0,,,4968,177,5011,182
Africa,Chad,None,2021-06-23,4983,14,1,31,178,0,,,4968,177,5011,182
Africa,Chad,None,2021-06-24,4983,13,1,31,178,0,,,4968,177,5012,183
Africa,Chad,None,2021-06-25,4983,12,1,31,178,0,,,4968,177,5012,183
Africa,Chad,None,2021-06-26,4983,11,1,31,178,0,,,4968,177,5013,183
Africa,Chad,None,2021-06-27,4983,10,1,31,178,0,,,4968,177,5013,183
Africa,Chad,None,2021-06-28,4983,10,1,31,178,0,,,4968,177,5014,183
Africa,Chad,None,2021-06-29,4983,9,1,31,178,0,,,4968,177,5014,183
Africa,Chad,None,2021-06-30,4983,9,1,31,178,0,,,4968,177,5015,183
Africa,Chad,None,2021-07-01,4983,8,1,31,178,0,,,4968,177,5015,183
Africa,Chad,None,2021-07-02,4983,8,1,31,178,0,,,4968,177,5015,183
Africa,Chad,None,2021-07-03,4983,7,1,31,178,0,,,4968,177,5016,183
Africa,Chad,None,2021-07-04,4983,7,1,31,178,0,,,4968,177,5016,183
Africa,Chad,None,2021-07-05,4983,6,1,31,178,0,,,4968,177,5017,183
Africa,Chad,None,2021-07-06,4983,6,1,31,178,0,,,4968,177,5017,183
Africa,Chad,None,2021-07-07,4983,5,1,31,178,0,,,4968,177,5017,183
Africa,Chad,None,2021-07-08,4983,5,1,31,178,0,,,4968,177,5018,183
Africa,Chad,None,2021-07-09,4983,5,1,31,178,0,,,4968,177,5018,184
Africa,Chad,None,2021-07-10,4983,5,1,31,178,0,,,4968,177,5019,184
Africa,Chad,None,2021-07-11,4983,4,1,31,178,0,,,4968,177,5019,184
Africa,Chad,None,2021-07-12,4983,4,0,31,178,0,,,4968,177,5019,184
Africa,Chad,None,2021-07-13,4983,4,0,31,178,0,,,4968,177,5020,184
Africa,Chad,None,2021-07-14,4983,3,0,31,178,0,,,4968,177,5020,184
Africa,Chad,None,2021-07-15,4983,3,0,31,178,0,,,4968,177,5020,184
Africa,Comoros,None,2021-05-24,3854,14,1,16,147,0,,,3854,147,3854,147
Africa,Comoros,None,2021-05-25,3854,13,1,16,147,0,,,3854,147,3865,147
Africa,Comoros,None,2021-05-26,3854,13,1,16,147,0,,,3854,147,3870,147
Africa,Comoros,None,2021-05-27,3854,12,1,16,147,0,,,3854,147,3874,147
Africa,Comoros,None,2021-05-28,3855,11,1,16,147,0,,,3854,147,3878,147
Africa,Comoros,None,2021-05-29,3855,11,1,16,147,0,,,3854,147,3880,147
Africa,Comoros,None,2021-05-30,3855,10,1,16,147,0,,,3854,147,3883,147
Africa,Comoros,None,2021-05-31,3855,9,1,16,147,0,,,3854,147,3885,147
Africa,Comoros,None,2021-06-01,3855,9,1,16,147,0,,,3854,147,3887,147
Africa,Comoros,None,2021-06-02,3855,8,1,16,147,0,,,3854,147,3889,147
Africa,Comoros,None,2021-06-03,3855,8,1,16,147,0,,,3854,147,3891,147
Africa,Comoros,None,2021-06-04,3855,7,1,16,147,0,,,3854,147,3892,147
Africa,Comoros,None,2021-06-05,3855,7,1,16,147,0,,,3854,147,3894,147
Africa,Comoros,None,2021-06-06,3855,6,1,16,147,0,,,3854,147,3896,147
Africa,Comoros,None,2021-06-07,3855,6,1,16,147,0,,,3854,147,3897,147
Africa,Comoros,None,2021-06-08,3855,6,1,16,147,0,,,3854,147,3899,147
Africa,Comoros,None,2021-06-09,3855,5,1,16,147,0,,,3854,147,3900,147
Africa,Comoros,None,2021-06-10,3855,5,1,16,147,0,,,3854,147,3902,147
Africa,Comoros,None,2021-06-11,3855,5,0,16,147,0,,,3854,147,3903,147
Africa,Comoros,None,2021-06-12,3855,4,0,16,147,0,,,3854,147,3904,147
Africa,Comoros,None,2021-06-13,3855,4,0,16,147,0,,,3854,147,3905,147
Africa,Comoros,None,2021-06-14,3855,4,0,16,147,0,,,3854,147,3907,147
Africa,Comoros,None,2021-06-15,3855,4,0,16,147,0,,,3854,147,3908,147
Africa,Comoros,None,2021-06-16,3855,3,0,16,147,0,,,3854,147,3909,147
Africa,Comoros,None,2021-06-17,3855,3,0,16,147,0,,,3854,147,3910,147
Africa,Comoros,None,2021-06-18,3855,3,0,16,147,0,,,3854,147,3911,147
Africa,Comoros,None,2021-06-19,3855,3,0,16,147,0,,,3854,147,3913,147
Africa,Comoros,None,2021-06-20,3855,3,0,16,147,0,,,3854,147,3914,147
Africa,Comoros,None,2021-06-21,3855,2,0,16,147,0,,,3854,147,3915,147
Africa,Comoros,None,2021-06-22,3855,2,0,16,147,0,,,3854,147,3916,147
Africa,Comoros,None,2021-06-23,3855,2,0,16,147,0,,,3854,147,3917,147
Africa,Comoros,None,2021-06-24,3855,2,0,16,147,0,,,3854,147,3918,147
Africa,Comoros,None,2021-06-25,3855,2,0,16,147,0,,,3854,147,3919,147
Africa,Comoros,None,2021-06-26,3855,2,0,16,147,0,,,3854,147,3920,147
Africa,Comoros,None,2021-06-27,3855,2,0,16,147,0,,,3854,147,3921,147
Africa,Comoros,None,2021-06-28,3855,2,0,16,147,0,,,3854,147,3922,147
Africa,Comoros,None,2021-06-29,3855,1,0,16,147,0,,,3854,147,3923,147
Africa,Comoros,None,2021-06-30,3855,1,0,16,147,0,,,3854,147,3924,147
Africa,Comoros,None,2021-07-01,3855,1,0,16,147,0,,,3854,147,3925,147
Africa,Comoros,None,2021-07-02,3855,1,0,16,147,0,,,3854,147,3925,147
Africa,Comoros,None,2021-07-03,3855,1,0,16,147,0,,,3854,147,3926,147
Africa,Comoros,None,2021-07-04,3855,1,0,16,147,0,,,3854,147,3927,147
Africa,Comoros,None,2021-07-05,3855,1,0,16,147,0,,,3854,147,3928,147
Africa,Comoros,None,2021-07-06,3855,1,0,16,147,0,,,3854,147,3929,147
Africa,Comoros,None,2021-07-07,3855,1,0,16,147,0,,,3854,147,3930,147
Africa,Comoros,None,2021-07-08,3855,1,0,16,147,0,,,3854,147,3931,147
Africa,Comoros,None,2021-07-09,3855,1,0,16,147,0,,,3854,147,3932,147
Africa,Comoros,None,2021-07-10,3855,1,0,16,147,0,,,3854,147,3932,147
Africa,Comoros,None,2021-07-11,3855,1,0,16,147,0,,,3854,147,3933,147
Africa,Comoros,None,2021-07-12,3855,1,0,16,147,0,,,3854,147,3934,147
Africa,Comoros,None,2021-07-13,3855,1,0,16,147,0,,,3854,147,3935,147
