Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Ukraine,None,2022-03-15,0.0,0.0,-4.126804894,17.87805226,1.0,0.0010000000000000009,3.808153333,0.0,0.0,0.0,-90.0,1.0,0.0
Asia,United Arab Emirates,None,2022-03-15,0.6000944257777492,1.0968237936498317,2.0196249655151726,1.4328082729414287,0.020000000000000004,0.0010000000000000009,0.338937902,6.6839304282879155,5.349849906360282,1.0413051660912618,95.4863726063426,38.097961125782895,0.0006775242907827161
Europe,United Kingdom,None,2022-03-15,1.5966261768039727,4.127639128960364,2.4785375696789917,1.1757163752046842,0.06824110073556253,0.006962236557617088,-0.5737874259259074,11.389526173568244,0.0,14.735435704347976,85.21087934862425,26.797645595078002,0.007375865914700783
South America,Uruguay,None,2022-03-15,3.218153730220692,10.925364603458565,16.17014171,0.0,0.07299036568590947,0.03993093210911615,1.6534305264700477,0.5127527378630384,1.8234987435145593,1.4710770807649711,4.989437182763122,199.09208702559386,6.995202005144474e-08
Asia,Uzbekistan,None,2022-03-15,0.09398878524131538,0.400118865168361,19.29057073712579,1.8525062867010371,0.020000000000000004,0.0010000000000000009,7.828116213,1.270749576976498,13.07973841357371,1.1838069546240562,89.82307336931422,29.429910272770105,6.626051482200301e-05
South America,Venezuela,None,2022-03-15,0.06272424978965283,0.31547288,5.130029119,0.0,0.0306248179999995,0.004448126000000718,2.100152851,0.002356021999893834,0.081018055,0.53376076,-54.52828254,24.34375154,0.298800418
Asia,Vietnam,None,2022-03-15,6.861502138694394,0.20216621004465013,-0.13062535565092073,0.20125946143336046,1.0,0.0010000000000000009,7.555489905,4.114027511525834,9.420726166996104,4.684473102738197,-3.453061899067597,4.504121910542041,0.028919424069104763
Asia,Yemen,None,2022-03-15,0.07524950166241766,1.352224373939952,-2.5963244035092607,12.119255906292423,0.33370081262732726,1.0,1.1621783637789582,2.951341354570647e-05,0.00036899563301083516,5.049507902209735,0.42327839720441296,6.948901618650047,0.002632476347261145
Africa,Zambia,None,2022-03-15,0.11270645505109991,0.1025372209641314,8.556932486726064,1.6956317974398585,0.09678807172849521,0.007740246651513197,0.6290498843026001,3.974528406483243,2.934752518172282,3.6546957487259153,5.201472761160804,251.60541312693937,0.005555178705312802
Africa,Zimbabwe,None,2022-03-15,0.08706357527757531,0.5300686535093393,1.7727784269534004,7.938550100380157,0.09094846018259668,0.012616628139231631,0.17256540501777975,1.989439635088884,3.925035839087248,1.251206969640915,50.81547251848915,15.97020099106345,0.005836432418372825
