Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,South Dakota,2021-09-30,0.20360538996635633,2.3184116260642815,1.0922795440518505,0.6339011718401998,0.20722292461082345,0.008584382827294554,-0.19812453483459772,2.3202803577038393,2.1313368091498646,1.5489383977077031,63.22217447405406,19.420236527200608,0.057968116118061616
North America,US,Tennessee,2021-09-30,1.6019917717853813,1.318066410793774,0.0474477816658716,1.317465217922904,0.4158331813421675,0.013936208874341105,-0.9982345980753792,1.5227853986805462,0.0117121385812399,2.4897168265588205,59.68893334570182,20.93088254422,0.1201640321846161
North America,US,Texas,2021-09-30,0.2724957067734105,0.8985594116019342,-1.8856653252691307,6.877948817652016,0.07007731447437213,0.045108220526220086,0.6788494752688713,2.2849195660326465,0.10055031789781621,1.9798592137234325,65.59874723249199,31.96831812678711,0.29377237405373857
North America,US,Utah,2021-09-30,0.330367247533218,0.1869491050067546,2.177726234965359,5.56862193483597,0.1053379895178029,0.007247719331138505,0.006710456678365,2.287374386250592,0.992426747561484,11.81514261684873,59.94860223284303,45.18628464699297,0.0844691672312515
North America,US,Vermont,2021-09-30,0.5457640582655255,0.21415036998823322,9.506254566986799,0.5522077828974523,0.4929590926051218,0.006847922571083423,0.18815905742406286,7.050982012977455,2.8269917627677814,2.746094181844963,74.37417090840617,54.18624746766173,0.0477756098168491
North America,US,Virginia,2021-09-30,0.4759681869701389,0.7096399768720768,0.1865087090292306,3.9224343428095767,0.0322065710176091,0.0637023137479076,3.258809673625846,1.3549093625286284,0.840841559221855,1.2278191837256058,67.04497119491052,34.05918072680678,0.0583791393685036
North America,US,Washington,2021-09-30,0.36595933410532955,0.3933018965443781,0.6130244005848213,3.652279051436517,0.5093653005877827,0.012112191087585905,-0.1245532506829741,2.5643498158364544,1.5228809384139002,1.4338947240762407,55.685907714641495,45.207841906177954,0.05403556293720341
North America,US,West Virginia,2021-09-30,0.68595229265074,1.433449587757074,3.413488772942309,2.418324349073743,0.09893130103619613,0.018625030198378065,0.04545796936172417,1.4502082618106371e-08,0.4037018283724883,1.7656272422499082,74.4867338455138,32.54735897315103,0.689273039330673
North America,US,Wisconsin,2021-09-30,0.3061061807749403,0.9752055038627692,-2.4685227655704858,3.5298839758482563,0.0757650669390348,0.0069001857901587055,-0.2463633956147648,0.4199836235341374,0.9668044203612008,1.6864451989659013,63.18558026191188,35.072562063019745,0.1328466637531205
North America,US,Wyoming,2021-09-30,0.5309926189887896,2.315706537300368,165.91791810111283,0.003003009364988804,0.04200583639099591,0.016164245483276163,-0.3176559087159179,0.25352567000427567,0.17150591523272324,3.5261658317053923,70.99984593866593,19.551611774319593,0.9159672110566129
Africa,Uganda,None,2021-09-30,0.30950892270072705,0.5145110984804198,-1.2812426051693508,0.5876281024026513,0.3744024516782664,0.027157852594247703,0.0083513812480144,2.6827059908687354,4.473732157278343,1.1764134667445776,72.39018309038342,10.07915724464749,0.018085278510464
Europe,Ukraine,None,2021-09-30,0.23844571730507563,2.226553880895117,-1.6582411801388708,5.924277060721532,0.1579098189549401,0.02183256991352389,-0.5448716903673343,0.009210884755430901,0.3182817741657119,0.1554782451708918,13.891530923293416,70.77799723181448,0.1725295489884938
Asia,United Arab Emirates,None,2021-09-30,0.09271690171968723,0.14277650639400052,6.126953436627249,1.6220680175417483,0.0730934366946916,0.016040006891507808,2.249562116904121,0.38365132494977194,0.925124235248764,3.040942596311923,41.12175152241087,56.17569665397147,0.01541860971267571
Europe,United Kingdom,None,2021-09-30,1.348436130104787,3.6551910252073707,-0.818738146329561,3.529935410808488,0.0949345871370343,0.00214303431764358,-1.0,0.12083392090750662,3.7681058044788944,0.815238623332702,98.30787356798038,33.507885137371495,0.020924004465522394
South America,Uruguay,None,2021-09-30,0.042611060725836286,0.06405673287818743,-0.002928331263704985,1.6620401101568976,0.0436626882012682,0.014501461802038401,0.4504169302390866,3.6133631137116953,0.0001554880306436357,11.231198064922042,32.19067961815106,200.00084723481874,0.005732773541659075
Asia,Uzbekistan,None,2021-09-30,0.663690238405243,0.09750548585034302,47.750135919265595,0.0,0.9931155004786838,0.007922785913796873,-0.41700316260037196,20.314435877860895,5.888184098281185,2.650336692212293,49.7614179567488,43.009637942058326,0.0025589425353984563
South America,Venezuela,None,2021-09-30,0.3614923108535931,0.24532023698055325,0.1916680548944996,0.0,0.10707639256566241,0.008967769292985497,-0.09524128347443617,0.35385324026331716,0.47167675861384983,0.35636764388185865,-8.419704808995546,79.21015443329038,0.9838294459743574
Asia,Vietnam,None,2021-09-30,0.6987233902157791,0.2211721476040415,1.0129052527911102,2.1161785036172054,0.1096871487835273,0.0104283644058569,-0.370837391083371,1.4495956699583923e-05,0.0969159773236335,2.097960160048874,37.46419016960217,46.591700505498096,0.9506319691939582
Asia,Yemen,None,2021-09-30,0.5688524168327245,0.8743112405103437,0.8859020618233566,2.5570446368151516,0.2672477914560381,0.16242512953654334,-1.0,0.0061918795434636464,0.3557687929969876,0.4527612343706483,73.4594208056453,17.11055231754184,0.16789026274144916
Africa,Zambia,None,2021-09-30,0.12744970271763706,0.34127114860810326,5.72832208724896,0.1776643897044598,0.06851837137738455,0.06631080602424395,1.9025057110873604,2.4350701167304374,8.427943919208506,5.213294117277,70.82933087725412,8.842259357500476,0.0003170457371458879
Africa,Zimbabwe,None,2021-09-30,6.892481137237867,1.451709408226776,3.571577529020723,4.615691219161249,0.0487034525957767,0.0024997513605009014,-0.9999992988447154,2.168681761949287e-10,0.0,1.6036859727299522,18.76763043701581,41.63645442373437,3.2939948649842923
