Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,South Dakota,2021-03-01,0.14676864785509108,0.2865978748695911,0.370171657726115,3.202244321175203,0.020000000000000004,0.007625659240255003,-0.4505764372712095,0.1411115859537293,0.06515390191012191,2.744918138139608,18.10510705143933,45.24400288527841,0.2827261946569783
North America,US,Tennessee,2021-03-01,0.35585894840921684,0.8819682750399568,-5.012199946682537,6.605339222629896,0.0213893536692219,0.018604952031480104,1.294148485084102,0.2532420667011392,1.0697104993462325e-08,0.6616411323983021,19.05183952917174,56.78795303949294,0.145736240998535
North America,US,Texas,2021-03-01,0.1330824633593472,1.1797091372446864,-114.88582217094024,2.642143210151892,0.057063511953418106,0.011955666873613699,-0.0997323067524305,0.036188067754614014,0.0859323514994629,0.4567739600933289,33.35738000696653,125.81021908852374,0.552635801486411
North America,US,Utah,2021-03-01,0.21093522429242884,0.3411458075390652,-0.924681858207285,3.535880068700429,0.2927955381024596,0.011903989074503907,0.1532625858650948,4.4922937335841855,2.801956212494267,2.441511174727504,59.60435620553924,48.8189615603949,0.031041549215951397
North America,US,Vermont,2021-03-01,0.5336136345976767,0.6307201215904564,4.341531931370166,0.9668641650446758,0.0891183651525349,0.005610095145381203,0.152754770935858,0.0009342412699508973,0.2819581216491598,0.1778967389074209,56.99483268002988,51.44288591456765,0.7195240103531362
North America,US,Virginia,2021-03-01,0.4494679688528917,0.5210508812092813,0.165680787716841,0.7437594871627295,0.1958082615190053,0.009919912853756305,-0.381156204672176,1.0145722166426951e-06,0.0556482073552413,0.5220216835100144,40.82614977861288,46.23772899227544,0.5551981720494775
North America,US,Washington,2021-03-01,0.40319106934310633,0.607742048676402,-2.3164621176154405,0.4881644453528141,0.079379093819681,0.007889360453356933,0.0631268472561327,0.0,0.12428972055681732,0.30063156090011034,60.47694747621858,59.63017547781288,0.19865220446035342
North America,US,West Virginia,2021-03-01,0.47029967194974753,1.0083028940034242,-2.184993286970188,1.734079275499628,0.05666060375324969,0.00494007380895653,6.177598807141492,0.0179450653540819,0.004877789125492249,0.7815769296245211,54.57126579057852,53.26103723856784,3.529891024772754
North America,US,Wisconsin,2021-03-01,0.519371636098478,0.338947069915231,1.1895882009252503,0.4702152481936021,0.020000000000000004,0.013435191808836303,-0.3073144348592049,0.2220659181391969,1.8612104781545735e-06,1.5397777094290273,36.77797260492831,40.6737465153091,0.2076200079570001
North America,US,Wyoming,2021-03-01,0.49292678007050317,0.3078378081132931,279.4356540257625,0.405572874447728,0.2711765257716393,0.007473192340778603,0.0290517285490326,0.005560198563519803,0.4786139295088145,0.5973830400720904,77.14008866971108,23.080556504780294,0.2621559613530899
Africa,Uganda,None,2021-03-01,8.821780522063356,1.1957686246697632,2.1504096085980735,2.111172441644581,0.020000000000000004,0.06155498233856914,-0.17615745895041868,2.2578751779913566,0.16942711493184476,0.8374543416549338,65.86298806475266,30.9781605397289,4.346814979760971e-05
Europe,Ukraine,None,2021-03-01,0.35727439080050394,1.269730257728087,-12.35236340271586,1.0968507918568031,0.0749193647833646,0.030251396119563692,0.0388589494987681,0.0049067407765665955,0.8684568318542429,0.070697985148788,75.73686795653619,79.36135679134236,0.10480945607210498
Asia,United Arab Emirates,None,2021-03-01,0.3513577530409353,0.2714204969929988,41.01489626707434,0.0,0.0921012468900512,0.0015649499158175012,-0.2241100097183695,1.755023817981427e-06,0.1829612510461753,0.9316968115558114,115.55536984504693,102.94564423490498,0.8736698641346382
Europe,United Kingdom,None,2021-03-01,0.22602848060345743,0.7250236031418533,1.2006370607485433,11.420992551989245,0.0717254130381152,0.0049670616966064896,0.3032471719245085,0.11230951057415658,0.0,1.190076027546916,119.99621628795208,63.84383647014053,0.8580007766783929
South America,Uruguay,None,2021-03-01,0.9368751082215439,3.071922999302893,-2.722833055230962,2.243507029489653,0.07173772155882459,0.02892715284274136,0.23789419312154095,1.5473016567319469,0.2821985136391453,0.155379208724897,80.34656973232443,15.272827806524129,0.022675617424386812
Asia,Uzbekistan,None,2021-03-01,0.4728100411670466,0.4976641738127998,2.631595125038814,1.522169257940816,0.023389131721203105,0.007104133748873101,0.1069239743008445,1.5116709860135802,8.377480928062342e-05,0.600945472466023,86.61511817213636,134.8038236265566,0.007417530316874921
South America,Venezuela,None,2021-03-01,0.3715329201107005,1.0572405433162868,-1.3775258736971885,2.1401820448126085,0.0743788358125752,0.020222107553843516,0.1665786488691973,0.52964006171991,0.9440033112943741,0.3056923847652023,114.87458855633625,78.40849435990857,0.016784039461580025
Asia,Vietnam,None,2021-03-01,2.650465363803057,1.5049424624660548,7.9238864672645875,0.6474876659705142,0.9997060863570361,0.00241076022609861,-0.3154090222845457,2.3019241171481326,1.9764419518972063,0.30967253488909585,30.53874894184335,32.59044626237968,7.537949686386991e-07
Asia,Yemen,None,2021-03-01,0.8309287517348438,1.332430151297538,-0.6850023983090388,1.8737933709932189,0.2153561304721788,0.1384025608285115,-0.1013483317949289,0.6105263936009688,1.7737164119582105,1.0404406389491427,75.23417964061295,1.075895911735166,0.1334660202355071
Africa,Zambia,None,2021-03-01,5.31637948233243,0.275961161927612,-2.8174392445913448,0.1403798511984973,0.020000000000000004,0.0628355091479283,8.605559729764291,0.3069662195517043,0.1084654450542013,3.1668728164441347,86.68026280335569,13.037113364026444,0.3982216094372512
Africa,Zimbabwe,None,2021-03-01,0.5008091485452544,0.582802229674743,-0.14484338726659998,0.38739998538875103,0.1232217561018362,0.05512711867469511,0.14946441742376934,0.01576237976782334,0.25058423822149173,1.2980406088703693,108.0429022660924,18.77691199081618,0.12555559745802394
