Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,South Carolina,2021-05-01,2.1986367082801244,2.846663036950253,0.3525144865713704,0.29420115900557436,0.041979345945764204,0.011066956653077678,-0.06671083092814416,9.633493747857047e-07,0.0,4.290347431789231,-4.251465787651354,2.9940036985977536,0.27686186210925384
North America,US,South Dakota,2021-05-01,1.0183231846682135,1.3766196189830866,-1.36729250706186,7.063274630074922,0.0224392852882931,0.005314793838158402,-0.5614448546325393,1.4208481722982613e-06,1.0393349653137207e-09,1.9297939731528269,51.95258781586821,97.00984686823644,0.9559536360273576
North America,US,Tennessee,2021-05-01,0.8344492301696885,1.1024553284299723,0.393827942991204,1.8628815408828063,0.03467179385031921,0.0646621565059235,0.7929393766574215,0.0012405493451450034,3.420576034947331e-05,1.105831129263252,40.21225700071016,189.29251258174315,0.035698400952074605
North America,US,Texas,2021-05-01,0.9196242417260916,0.7717333418864994,-7.695636820195199,5.286801712815883,0.028735958203502013,0.013061172924597839,-0.0919095921099772,0.0023739182110016493,0.0012447344971217439,1.5045032838444592,35.25289195391585,196.5935868279741,2.582755060630006
North America,US,Utah,2021-05-01,0.32724630453243325,0.05146322776303559,0.3497247679258163,23.4040533093019,0.2585421270511422,0.008911900396801245,0.13074578010009288,10.136829673919081,7.800975120908874,23.473675533254625,92.24558155205735,69.45444947054732,0.009054683082530698
North America,US,Vermont,2021-05-01,0.30889120921992963,0.5089207010788032,1.8663748692728217,8.180009265989927,0.21542182406171959,0.005781307459001198,-0.027142328841568565,2.2236637660144805,0.7284318507867154,1.5574283049788944,82.75766984408271,29.580245925052935,0.09864946524845253
North America,US,Virginia,2021-05-01,0.18642278593350298,0.30617029710957006,-4.606096819422544,2.3430182028347875,0.05062468296590293,0.03466824448655463,0.5569330802367312,1.4261768264457502,0.8614996138547631,2.849976342007244,84.62131247858609,37.59751920231839,0.03290750962325943
North America,US,Washington,2021-05-01,0.7476556439300664,0.2035001951247622,0.0116134103470648,4.927798776397088,0.0519843960807109,0.0079769952681462,-0.0484796714494664,1.9300936425816773,0.0018060349707636758,3.4666191040910475,99.63810314576,56.538882174939744,0.1137924200463114
North America,US,West Virginia,2021-05-01,0.2245381526064877,0.4154062291170131,-0.3154292981087924,1.3821122126557843,0.0343145464131477,0.009327168444681705,-0.8222760141427914,0.2604600504115258,0.0301037255299592,3.0968956101379974,108.28132886077464,44.41889710475135,3.2342451043855496
North America,US,Wisconsin,2021-05-01,0.32101547705512634,0.3516301643385121,0.2855736866274286,3.867012506652203,0.0302563974750487,0.159520288641194,2.780133165197889,2.9175219625862296,2.041648464888096,3.001221788534458,85.00555911151731,48.35774031954756,0.006925401788737101
North America,US,Wyoming,2021-05-01,0.5502220596262275,0.33788834539410134,610.2759695953495,2.0443743542210746,0.04382438878249015,0.007878362832903205,-1.0,2.2098602299579,1.1675446697680238,1.6652584767408365,100.0284471011038,17.882928034345078,0.03904431695642201
Africa,Uganda,None,2021-05-01,10.21942335234668,2.754574386406788,3.887615261285799,2.1908207997573967,0.1321258088228016,0.03341370650941071,-0.5432048135661633,4.453908894868583,0.1339246574997557,0.0,87.41657337368089,43.93732188529156,0.0022369326614335022
Europe,Ukraine,None,2021-05-01,0.2785787083813587,0.5337822737670486,-1.7313073696858587,2.124715258416028,0.1991078609231966,0.0456428080589959,0.1392739596624264,1.4899523270065236,0.3063636595661436,0.9504928466716904,93.26359890212812,40.36330585490709,0.065172531492895
Asia,United Arab Emirates,None,2021-05-01,0.3257029917536245,0.3454794306527479,20.30019110537013,0.7445464867914027,0.05591556946458201,0.0030149460819740015,0.1683156841109051,0.006047004713723103,3.9841274737492856,1.132089810824244,105.99595111674284,78.16931614386363,0.0257446540945699
Europe,United Kingdom,None,2021-05-01,0.25332990539329,2.4933998772519623,5.855013707162196,1.7057410738945786,0.020000000000000004,0.0032777479493219103,-0.23603900872741956,0.0026700068918409786,0.0018755247076932546,0.16587098465095923,130.23169004264133,194.38522563904598,0.34256311419254754
South America,Uruguay,None,2021-05-01,0.8137848425325257,1.0187649995971917,-1.0756812629838264,0.6946554702765972,0.070090633732606,0.033596323844669804,0.95566345809843,5.177750071749809e-08,0.6459487425563654,1.213776828648741,122.2721693514714,16.103445155383756,0.2467846886353121
Asia,Uzbekistan,None,2021-05-01,1.2977618186605269,0.1984908188997736,0.5100343336812818,4.003138268385118,0.5646931414519877,0.005055923970513201,-0.3012865081453609,1.550243316061834,2.0920365420130094,2.2530203401818216,64.60806547286073,49.358233551904505,0.013515379921688803
South America,Venezuela,None,2021-05-01,0.2850057537093729,0.5097841271779846,-1.621492792326498,2.785449358931226,0.0339435378233674,0.0117406196123504,-0.0573998626799494,0.1906670142417018,1.3006869747922423e-08,0.6184984781832469,82.5388119885404,104.79388543746676,0.5208821015366428
Asia,Vietnam,None,2021-05-01,1.7736672762191756,0.3712130668970897,25.21501409113432,0.6716582603934806,0.0250080794203838,0.8112712801604004,1.64849381844334,7.057182688924395,3.774165737619947,2.8132338890580546,3.1512574065474244,62.95793845281394,9.295976971884778e-06
Asia,Yemen,None,2021-05-01,0.21705512638010516,0.5424257129557917,3.098133411331061,1.260181221074166,0.1657063507196085,0.1645383771462825,0.0508064114354331,1.5118397583835375e-07,0.2778319502174275,1.02991295997028,96.57116851161676,27.56519258265121,0.2331926036507187
Africa,Zambia,None,2021-05-01,5.644046389036943,3.058806714392543,0.439561180672751,2.147816397897448,0.2146560400728557,0.013356699616143358,-0.6576757928369936,0.0006856219887768217,0.22749249126834745,9.388359960347357,122.76444598302551,1.6003530378488888,0.002700895010791446
Africa,Zimbabwe,None,2021-05-01,1.3019242398302413,0.3347571822034437,-3.059597338254874,2.8282317106592565,0.1523911303752106,0.020841401045369704,-0.4183448084088714,1.230464096745192,0.4599791424516154,2.65128257519809,41.25716740558541,23.4552203570069,0.017908236794705504
