Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,West Virginia,2022-03-15,6.656326015612776,1.4995793532742414,-2.090624620917383,3.526997607284676,0.020000000000000004,0.0026726422630383023,0.1230469949935608,3.516514571200169e-08,0.0656747901583151,2.0290767074988434,100.32393392548455,1.8795304175836929,1.4377454674973509
North America,US,Wisconsin,2022-03-15,6.846242644015104,5.317140940680476e-06,-55.15387405195551,8.646597975852856,0.020000000000000004,0.0010918980314659765,0.4095293587684576,0.0,0.0,1.999992923937391,99.9938429761933,8.537056668096623,2.2310404192615727
North America,US,Wyoming,2022-03-15,4.466824774853694,1.8663900980175725,8.0269689498956,1.985306487257583,0.059700910949643804,0.0336939203486603,-0.0306754428852049,0.0038587646125274044,0.010849311944773607,2.1371587199712434,97.77181046278204,194.90889917907143,0.0252558265926347
Africa,Uganda,None,2022-03-15,2.0739206262556,1.351746055,1.266316896,15.71759973,0.401660652,0.140351779,0.806041477,2.642283368,0.432101749,1.502481511,-43.25284358,106.6748523,2.0372592501871623e-13
Europe,Ukraine,None,2022-03-15,2.5072680944560837,0.0,-4.126804894,17.87805226,1.0,0.0010000000000000009,3.808153333,0.0,0.0,0.0,-90.0,1.0,0.0
Asia,United Arab Emirates,None,2022-03-15,3.6140052097240662,1.123614953360117,3.0652301014156014,1.2965679732185804,0.04619287915662769,0.0010000000000000009,0.338861490237778,8.015095631976559,5.596502428556842,0.9110371479627131,62.203912307346535,32.596535603273125,1.8016905297971175e-05
Europe,United Kingdom,None,2022-03-15,3.7410049533261565,6.96970033514538,7.018660967525885,9.044032448521444,0.0421861819578202,0.008900399745214005,-0.9996561812083324,20.545025069118463,7.118163601792238e-05,4.125315133055855,115.41144399037113,27.920591882316312,0.0019764080969257025
South America,Uruguay,None,2022-03-15,4.938362038560285,12.768712256817444,32.30693110616905,0.1298547044056839,0.0471155375814125,0.0386133512107614,1.2749837558230284,2.5121380814828,3.8233126486057976,1.8491290171901515,34.39982896504256,199.999841450532,1.4708516349326572e-10
Asia,Uzbekistan,None,2022-03-15,0.857195434033565,0.6930310796405471,16.777424480537086,2.294665250263071,0.020000000000000004,0.0010000000000000009,7.828116213,1.324063545877754,13.826433198696881,1.5734015781341875,84.12548145487419,16.323149653565796,3.894083533961812e-07
South America,Venezuela,None,2022-03-15,0.2904020330495671,0.6545513165887143,3.2141724197367467,1.271127771881815,0.030303774363607053,0.2751050307193161,7.860268669289381,2.1374124782591597e-06,0.15109928587410912,0.8200503575626902,84.8405608613475,38.9065064924961,0.004260660493753662
Asia,Vietnam,None,2022-03-15,13.386234686715742,0.6928602056278786,-0.2311462844696148,2.92710740638314,1.0,0.0010000000000000009,5.85966910828331,15.839307964390851,14.998453614587024,1.3106618053444197,132.0763490717066,34.5335402099745,0.00782141164158369
Asia,Yemen,None,2022-03-15,0.43901963416828693,1.4371214750998904,-3.9951712313447136,22.644903848641775,0.3210732585590036,0.9983656896278933,1.4502286735983063,0.00015210910560152502,0.00012452984703417713,5.716036736265108,0.955470820704573,6.698031023172896,0.0026725425113038187
Africa,Zambia,None,2022-03-15,0.27534446134120105,0.5110460861572645,25.838670612336426,0.151043040472122,0.8457984717418102,0.0026735677212613995,-0.1352439717283178,4.9812207635568,2.6361371294667246,0.0,121.14964212445344,28.141807975536665,0.0024470037545355067
Africa,Zimbabwe,None,2022-03-15,0.2830328620870028,0.4665031299174107,-0.10819868925626001,8.407584849989462,0.027248775727725022,0.013419373259654005,0.0007196704352296131,0.7988425684021127,3.8514127108099507,1.3828266726259173,53.88147105444898,18.502276985785336,0.011681679830027089
