Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Africa,Burundi,None,2022-07-14,21143,0,0,0,38,0,,,21143,38,117615,38
Africa,Burundi,None,2022-07-15,21143,0,0,0,38,0,,,21143,38,118594,38
Africa,Cabo Verde,None,2022-05-26,56441,3,1,540,405,0,,,56441,405,56441,405
Africa,Cabo Verde,None,2022-05-27,56441,2,1,540,405,0,,,56441,405,56623,408
Africa,Cabo Verde,None,2022-05-28,56441,2,1,540,405,0,,,56441,405,56699,409
Africa,Cabo Verde,None,2022-05-29,56441,2,1,540,405,0,,,56441,405,56757,410
Africa,Cabo Verde,None,2022-05-30,56441,2,1,540,405,0,,,56441,405,56805,410
Africa,Cabo Verde,None,2022-05-31,56441,2,1,540,405,0,,,56441,405,56848,411
Africa,Cabo Verde,None,2022-06-01,56441,2,1,540,405,0,,,56441,405,56887,412
Africa,Cabo Verde,None,2022-06-02,56441,2,1,540,405,0,,,56441,405,56923,412
Africa,Cabo Verde,None,2022-06-03,56441,2,1,540,405,0,,,56441,405,56956,413
Africa,Cabo Verde,None,2022-06-04,56441,1,1,540,405,0,,,56441,405,56987,413
Africa,Cabo Verde,None,2022-06-05,56441,1,1,540,405,0,,,56441,405,57017,414
Africa,Cabo Verde,None,2022-06-06,56441,1,1,540,405,0,,,56441,405,57045,414
Africa,Cabo Verde,None,2022-06-07,56441,1,1,540,405,0,,,56441,405,57072,414
Africa,Cabo Verde,None,2022-06-08,56441,1,1,540,405,0,,,56441,405,57098,415
Africa,Cabo Verde,None,2022-06-09,56441,1,1,540,405,0,,,56441,405,57123,415
Africa,Cabo Verde,None,2022-06-10,56441,1,0,540,405,0,,,56441,405,57146,415
Africa,Cabo Verde,None,2022-06-11,56441,1,0,540,405,0,,,56441,405,57170,416
Africa,Cabo Verde,None,2022-06-12,56441,1,0,540,405,0,,,56441,405,57192,416
Africa,Cabo Verde,None,2022-06-13,56441,1,0,540,405,0,,,56441,405,57214,416
Africa,Cabo Verde,None,2022-06-14,56441,1,0,540,405,0,,,56441,405,57235,417
Africa,Cabo Verde,None,2022-06-15,56441,1,0,540,405,0,,,56441,405,57256,417
Africa,Cabo Verde,None,2022-06-16,56441,1,0,540,405,0,,,56441,405,57276,417
Africa,Cabo Verde,None,2022-06-17,56441,1,0,540,405,0,,,56441,405,57295,418
Africa,Cabo Verde,None,2022-06-18,56441,1,0,540,405,0,,,56441,405,57315,418
Africa,Cabo Verde,None,2022-06-19,56441,1,0,540,405,0,,,56441,405,57333,418
Africa,Cabo Verde,None,2022-06-20,56441,1,0,540,405,0,,,56441,405,57352,418
Africa,Cabo Verde,None,2022-06-21,56441,1,0,540,405,0,,,56441,405,57370,419
Africa,Cabo Verde,None,2022-06-22,56441,1,0,540,405,0,,,56441,405,57388,419
Africa,Cabo Verde,None,2022-06-23,56441,0,0,540,405,0,,,56441,405,57405,419
Africa,Cabo Verde,None,2022-06-24,56441,0,0,540,405,0,,,56441,405,57422,420
Africa,Cabo Verde,None,2022-06-25,56441,0,0,540,405,0,,,56441,405,57439,420
Africa,Cabo Verde,None,2022-06-26,56441,0,0,540,405,0,,,56441,405,57455,420
Africa,Cabo Verde,None,2022-06-27,56441,0,0,540,405,0,,,56441,405,57471,420
Africa,Cabo Verde,None,2022-06-28,56441,0,0,540,405,0,,,56441,405,57487,420
Africa,Cabo Verde,None,2022-06-29,56441,0,0,540,405,0,,,56441,405,57503,421
Africa,Cabo Verde,None,2022-06-30,56441,0,0,540,405,0,,,56441,405,57519,421
Africa,Cabo Verde,None,2022-07-01,56441,0,0,540,405,0,,,56441,405,57534,421
Africa,Cabo Verde,None,2022-07-02,56441,0,0,540,405,0,,,56441,405,57549,421
Africa,Cabo Verde,None,2022-07-03,56441,0,0,540,405,0,,,56441,405,57564,422
Africa,Cabo Verde,None,2022-07-04,56441,0,0,540,405,0,,,56441,405,57579,422
Africa,Cabo Verde,None,2022-07-05,56441,0,0,540,405,0,,,56441,405,57593,422
Africa,Cabo Verde,None,2022-07-06,56441,0,0,540,405,0,,,56441,405,57607,422
Africa,Cabo Verde,None,2022-07-07,56441,0,0,540,405,0,,,56441,405,57622,422
Africa,Cabo Verde,None,2022-07-08,56441,0,0,540,405,0,,,56441,405,57635,423
Africa,Cabo Verde,None,2022-07-09,56441,0,0,540,405,0,,,56441,405,57649,423
Africa,Cabo Verde,None,2022-07-10,56441,0,0,540,405,0,,,56441,405,57663,423
Africa,Cabo Verde,None,2022-07-11,56441,0,0,540,405,0,,,56441,405,57676,423
Africa,Cabo Verde,None,2022-07-12,56441,0,0,540,405,0,,,56441,405,57690,423
Africa,Cabo Verde,None,2022-07-13,56441,0,0,540,405,0,,,56441,405,57703,424
Africa,Cabo Verde,None,2022-07-14,56441,0,0,540,405,0,,,56441,405,57716,424
Africa,Cabo Verde,None,2022-07-15,56441,0,0,540,405,0,,,56441,405,57729,424
Africa,Cameroon,None,2022-05-26,112322,23,3,140,1901,0,,,112322,1901,112322,1901
Africa,Cameroon,None,2022-05-27,112323,22,3,140,1901,0,,,112322,1901,117363,1919
Africa,Cameroon,None,2022-05-28,112323,21,3,140,1901,0,,,112322,1901,119450,1926
Africa,Cameroon,None,2022-05-29,112323,19,2,140,1901,0,,,112322,1901,121052,1932
Africa,Cameroon,None,2022-05-30,112323,18,2,140,1901,0,,,112322,1901,122402,1936
Africa,Cameroon,None,2022-05-31,112323,17,2,140,1901,0,,,112322,1901,123592,1941
Africa,Cameroon,None,2022-06-01,112323,16,2,140,1901,0,,,112322,1901,124667,1944
Africa,Cameroon,None,2022-06-02,112323,15,2,140,1901,0,,,112322,1901,125657,1948
Africa,Cameroon,None,2022-06-03,112323,14,2,140,1901,0,,,112322,1901,126577,1951
Africa,Cameroon,None,2022-06-04,112323,13,2,140,1901,0,,,112322,1901,127442,1954
Africa,Cameroon,None,2022-06-05,112323,13,2,140,1901,0,,,112322,1901,128260,1957
Africa,Cameroon,None,2022-06-06,112323,12,2,140,1901,0,,,112322,1901,129038,1960
Africa,Cameroon,None,2022-06-07,112323,11,2,140,1901,0,,,112322,1901,129781,1962
Africa,Cameroon,None,2022-06-08,112323,10,2,140,1901,0,,,112322,1901,130494,1965
Africa,Cameroon,None,2022-06-09,112323,10,1,140,1901,0,,,112322,1901,131180,1967
Africa,Cameroon,None,2022-06-10,112323,9,1,140,1901,0,,,112322,1901,131841,1970
Africa,Cameroon,None,2022-06-11,112323,9,1,140,1901,0,,,112322,1901,132481,1972
Africa,Cameroon,None,2022-06-12,112323,8,1,140,1901,0,,,112322,1901,133102,1974
Africa,Cameroon,None,2022-06-13,112323,8,1,140,1901,0,,,112322,1901,133704,1976
Africa,Cameroon,None,2022-06-14,112323,7,1,140,1901,0,,,112322,1901,134290,1978
Africa,Cameroon,None,2022-06-15,112323,7,1,140,1901,0,,,112322,1901,134861,1980
Africa,Cameroon,None,2022-06-16,112323,6,1,140,1901,0,,,112322,1901,135417,1982
Africa,Cameroon,None,2022-06-17,112323,6,1,140,1901,0,,,112322,1901,135961,1984
Africa,Cameroon,None,2022-06-18,112323,6,1,140,1901,0,,,112322,1901,136492,1986
Africa,Cameroon,None,2022-06-19,112324,5,1,140,1901,0,,,112322,1901,137013,1988
Africa,Cameroon,None,2022-06-20,112324,5,1,140,1901,0,,,112322,1901,137522,1990
Africa,Cameroon,None,2022-06-21,112324,5,1,140,1901,0,,,112322,1901,138021,1991
Africa,Cameroon,None,2022-06-22,112324,4,1,140,1901,0,,,112322,1901,138511,1993
Africa,Cameroon,None,2022-06-23,112324,4,1,140,1901,0,,,112322,1901,138991,1995
Africa,Cameroon,None,2022-06-24,112324,4,1,140,1901,0,,,112322,1901,139463,1996
Africa,Cameroon,None,2022-06-25,112324,4,1,140,1901,0,,,112322,1901,139927,1998
Africa,Cameroon,None,2022-06-26,112324,3,1,140,1901,0,,,112322,1901,140383,2000
Africa,Cameroon,None,2022-06-27,112324,3,1,140,1901,0,,,112322,1901,140832,2001
Africa,Cameroon,None,2022-06-28,112324,3,1,140,1901,0,,,112322,1901,141274,2003
Africa,Cameroon,None,2022-06-29,112324,3,1,140,1901,0,,,112322,1901,141710,2004
Africa,Cameroon,None,2022-06-30,112324,3,1,140,1901,0,,,112322,1901,142139,2006
Africa,Cameroon,None,2022-07-01,112324,2,1,140,1901,0,,,112322,1901,142562,2007
Africa,Cameroon,None,2022-07-02,112324,2,1,140,1901,0,,,112322,1901,142979,2009
Africa,Cameroon,None,2022-07-03,112324,2,0,140,1901,0,,,112322,1901,143390,2010
Africa,Cameroon,None,2022-07-04,112324,2,0,140,1901,0,,,112322,1901,143796,2012
Africa,Cameroon,None,2022-07-05,112324,2,0,140,1901,0,,,112322,1901,144197,2013
Africa,Cameroon,None,2022-07-06,112324,2,0,140,1901,0,,,112322,1901,144593,2014
Africa,Cameroon,None,2022-07-07,112324,2,0,140,1901,0,,,112322,1901,144984,2016
Africa,Cameroon,None,2022-07-08,112324,2,0,140,1901,0,,,112322,1901,145371,2017
Africa,Cameroon,None,2022-07-09,112324,1,0,140,1901,0,,,112322,1901,145753,2018
Africa,Cameroon,None,2022-07-10,112324,1,0,140,1901,0,,,112322,1901,146131,2020
Africa,Cameroon,None,2022-07-11,112324,1,0,140,1901,0,,,112322,1901,146504,2021
Africa,Cameroon,None,2022-07-12,112324,1,0,140,1901,0,,,112322,1901,146874,2022
Africa,Cameroon,None,2022-07-13,112324,1,0,140,1901,0,,,112322,1901,147239,2024
Africa,Cameroon,None,2022-07-14,112324,1,0,140,1901,0,,,112322,1901,147601,2025
Africa,Cameroon,None,2022-07-15,112324,1,0,140,1901,0,,,112322,1901,147959,2026
Africa,Central African Republic,None,2022-05-26,12029,0,0,2,112,0,,,12029,112,12029,112
Africa,Central African Republic,None,2022-05-27,12029,0,0,2,112,0,,,12029,112,13796,113
Africa,Central African Republic,None,2022-05-28,12029,0,0,2,112,0,,,12029,112,14528,113
Africa,Central African Republic,None,2022-05-29,12029,0,0,2,112,0,,,12029,112,15090,113
Africa,Central African Republic,None,2022-05-30,12029,0,0,2,112,0,,,12029,112,15563,113
Africa,Central African Republic,None,2022-05-31,12029,0,0,2,112,0,,,12029,112,15980,114
Africa,Central African Republic,None,2022-06-01,12029,0,0,2,112,0,,,12029,112,16358,114
Africa,Central African Republic,None,2022-06-02,12029,0,0,2,112,0,,,12029,112,16704,114
Africa,Central African Republic,None,2022-06-03,12029,0,0,2,112,0,,,12029,112,17027,114
Africa,Central African Republic,None,2022-06-04,12029,0,0,2,112,0,,,12029,112,17330,114
Africa,Central African Republic,None,2022-06-05,12029,0,0,2,112,0,,,12029,112,17617,114
Africa,Central African Republic,None,2022-06-06,12029,0,0,2,112,0,,,12029,112,17890,114
Africa,Central African Republic,None,2022-06-07,12029,0,0,2,112,0,,,12029,112,18151,114
Africa,Central African Republic,None,2022-06-08,12029,0,0,2,112,0,,,12029,112,18401,114
Africa,Central African Republic,None,2022-06-09,12029,0,0,2,112,0,,,12029,112,18641,115
Africa,Central African Republic,None,2022-06-10,12029,0,0,2,112,0,,,12029,112,18873,115
Africa,Central African Republic,None,2022-06-11,12029,0,0,2,112,0,,,12029,112,19098,115
Africa,Central African Republic,None,2022-06-12,12029,0,0,2,112,0,,,12029,112,19315,115
Africa,Central African Republic,None,2022-06-13,12029,0,0,2,112,0,,,12029,112,19526,115
Africa,Central African Republic,None,2022-06-14,12029,0,0,2,112,0,,,12029,112,19732,115
Africa,Central African Republic,None,2022-06-15,12029,0,0,2,112,0,,,12029,112,19932,115
Africa,Central African Republic,None,2022-06-16,12029,0,0,2,112,0,,,12029,112,20127,115
Africa,Central African Republic,None,2022-06-17,12029,0,0,2,112,0,,,12029,112,20318,115
Africa,Central African Republic,None,2022-06-18,12029,0,0,2,112,0,,,12029,112,20504,115
Africa,Central African Republic,None,2022-06-19,12029,0,0,2,112,0,,,12029,112,20686,115
Africa,Central African Republic,None,2022-06-20,12029,0,0,2,112,0,,,12029,112,20865,115
Africa,Central African Republic,None,2022-06-21,12029,0,0,2,112,0,,,12029,112,21040,115
Africa,Central African Republic,None,2022-06-22,12029,0,0,2,112,0,,,12029,112,21211,116
Africa,Central African Republic,None,2022-06-23,12029,0,0,2,112,0,,,12029,112,21380,116
Africa,Central African Republic,None,2022-06-24,12029,0,0,2,112,0,,,12029,112,21545,116
Africa,Central African Republic,None,2022-06-25,12029,0,0,2,112,0,,,12029,112,21708,116
Africa,Central African Republic,None,2022-06-26,12029,0,0,2,112,0,,,12029,112,21868,116
Africa,Central African Republic,None,2022-06-27,12029,0,0,2,112,0,,,12029,112,22026,116
Africa,Central African Republic,None,2022-06-28,12029,0,0,2,112,0,,,12029,112,22181,116
Africa,Central African Republic,None,2022-06-29,12029,0,0,2,112,0,,,12029,112,22333,116
Africa,Central African Republic,None,2022-06-30,12029,0,0,2,112,0,,,12029,112,22484,116
Africa,Central African Republic,None,2022-07-01,12029,0,0,2,112,0,,,12029,112,22632,116
Africa,Central African Republic,None,2022-07-02,12029,0,0,2,112,0,,,12029,112,22778,116
Africa,Central African Republic,None,2022-07-03,12029,0,0,2,112,0,,,12029,112,22923,116
Africa,Central African Republic,None,2022-07-04,12029,0,0,2,112,0,,,12029,112,23065,116
Africa,Central African Republic,None,2022-07-05,12029,0,0,2,112,0,,,12029,112,23206,116
Africa,Central African Republic,None,2022-07-06,12029,0,0,2,112,0,,,12029,112,23344,116
Africa,Central African Republic,None,2022-07-07,12029,0,0,2,112,0,,,12029,112,23482,116
Africa,Central African Republic,None,2022-07-08,12029,0,0,2,112,0,,,12029,112,23617,116
Africa,Central African Republic,None,2022-07-09,12029,0,0,2,112,0,,,12029,112,23751,116
Africa,Central African Republic,None,2022-07-10,12029,0,0,2,112,0,,,12029,112,23883,117
Africa,Central African Republic,None,2022-07-11,12029,0,0,2,112,0,,,12029,112,24014,117
Africa,Central African Republic,None,2022-07-12,12029,0,0,2,112,0,,,12029,112,24144,117
Africa,Central African Republic,None,2022-07-13,12029,0,0,2,112,0,,,12029,112,24272,117
Africa,Central African Republic,None,2022-07-14,12029,0,0,2,112,0,,,12029,112,24399,117
Africa,Central African Republic,None,2022-07-15,12029,0,0,2,112,0,,,12029,112,24525,117
Africa,Chad,None,2022-05-26,7339,0,0,50,191,0,,,7339,191,7339,191
Africa,Chad,None,2022-05-27,7339,0,0,50,191,0,,,7339,191,7390,192
Africa,Chad,None,2022-05-28,7339,0,0,50,191,0,,,7339,191,7412,193
Africa,Chad,None,2022-05-29,7339,0,0,50,191,0,,,7339,191,7428,193
Africa,Chad,None,2022-05-30,7339,0,0,50,191,0,,,7339,191,7442,194
Africa,Chad,None,2022-05-31,7339,0,0,50,191,0,,,7339,191,7454,194
Africa,Chad,None,2022-06-01,7339,0,0,50,191,0,,,7339,191,7465,194
Africa,Chad,None,2022-06-02,7339,0,0,50,191,0,,,7339,191,7475,195
Africa,Chad,None,2022-06-03,7339,0,0,50,191,0,,,7339,191,7484,195
Africa,Chad,None,2022-06-04,7339,0,0,50,191,0,,,7339,191,7493,195
Africa,Chad,None,2022-06-05,7339,0,0,50,191,0,,,7339,191,7502,195
Africa,Chad,None,2022-06-06,7339,0,0,50,191,0,,,7339,191,7510,195
Africa,Chad,None,2022-06-07,7339,0,0,50,191,0,,,7339,191,7517,196
Africa,Chad,None,2022-06-08,7339,0,0,50,191,0,,,7339,191,7524,196
Africa,Chad,None,2022-06-09,7339,0,0,50,191,0,,,7339,191,7531,196
Africa,Chad,None,2022-06-10,7339,0,0,50,191,0,,,7339,191,7538,196
Africa,Chad,None,2022-06-11,7339,0,0,50,191,0,,,7339,191,7545,196
Africa,Chad,None,2022-06-12,7339,0,0,50,191,0,,,7339,191,7551,197
Africa,Chad,None,2022-06-13,7339,0,0,50,191,0,,,7339,191,7557,197
Africa,Chad,None,2022-06-14,7339,0,0,50,191,0,,,7339,191,7563,197
Africa,Chad,None,2022-06-15,7339,0,0,50,191,0,,,7339,191,7569,197
Africa,Chad,None,2022-06-16,7339,0,0,50,191,0,,,7339,191,7575,197
Africa,Chad,None,2022-06-17,7339,0,0,50,191,0,,,7339,191,7580,197
Africa,Chad,None,2022-06-18,7339,0,0,50,191,0,,,7339,191,7586,197
Africa,Chad,None,2022-06-19,7339,0,0,50,191,0,,,7339,191,7591,198
Africa,Chad,None,2022-06-20,7339,0,0,50,191,0,,,7339,191,7596,198
Africa,Chad,None,2022-06-21,7339,0,0,50,191,0,,,7339,191,7601,198
Africa,Chad,None,2022-06-22,7339,0,0,50,191,0,,,7339,191,7606,198
Africa,Chad,None,2022-06-23,7339,0,0,50,191,0,,,7339,191,7611,198
Africa,Chad,None,2022-06-24,7339,0,0,50,191,0,,,7339,191,7616,198
Africa,Chad,None,2022-06-25,7339,0,0,50,191,0,,,7339,191,7621,198
Africa,Chad,None,2022-06-26,7339,0,0,50,191,0,,,7339,191,7625,199
Africa,Chad,None,2022-06-27,7339,0,0,50,191,0,,,7339,191,7630,199
Africa,Chad,None,2022-06-28,7339,0,0,50,191,0,,,7339,191,7634,199
Africa,Chad,None,2022-06-29,7339,0,0,50,191,0,,,7339,191,7639,199
Africa,Chad,None,2022-06-30,7339,0,0,50,191,0,,,7339,191,7643,199
Africa,Chad,None,2022-07-01,7339,0,0,50,191,0,,,7339,191,7648,199
Africa,Chad,None,2022-07-02,7339,0,0,50,191,0,,,7339,191,7652,199
Africa,Chad,None,2022-07-03,7339,0,0,50,191,0,,,7339,191,7656,199
Africa,Chad,None,2022-07-04,7339,0,0,50,191,0,,,7339,191,7660,199
Africa,Chad,None,2022-07-05,7339,0,0,50,191,0,,,7339,191,7664,200
Africa,Chad,None,2022-07-06,7339,0,0,50,191,0,,,7339,191,7668,200
Africa,Chad,None,2022-07-07,7339,0,0,50,191,0,,,7339,191,7672,200
Africa,Chad,None,2022-07-08,7339,0,0,50,191,0,,,7339,191,7676,200
Africa,Chad,None,2022-07-09,7339,0,0,50,191,0,,,7339,191,7680,200
Africa,Chad,None,2022-07-10,7339,0,0,50,191,0,,,7339,191,7684,200
Africa,Chad,None,2022-07-11,7339,0,0,50,191,0,,,7339,191,7688,200
Africa,Chad,None,2022-07-12,7339,0,0,50,191,0,,,7339,191,7692,200
Africa,Chad,None,2022-07-13,7339,0,0,50,191,0,,,7339,191,7695,200
Africa,Chad,None,2022-07-14,7339,0,0,50,191,0,,,7339,191,7699,200
Africa,Chad,None,2022-07-15,7339,0,0,50,191,0,,,7339,191,7703,201
Africa,Comoros,None,2022-05-26,8090,0,0,108,161,0,,,8090,161,8090,161
Africa,Comoros,None,2022-05-27,8090,0,0,108,161,0,,,8090,161,8103,162
Africa,Comoros,None,2022-05-28,8090,0,0,108,161,0,,,8090,161,8108,162
Africa,Comoros,None,2022-05-29,8090,0,0,108,161,0,,,8090,161,8112,162
Africa,Comoros,None,2022-05-30,8090,0,0,108,161,0,,,8090,161,8116,162
Africa,Comoros,None,2022-05-31,8090,0,0,108,161,0,,,8090,161,8119,162
Africa,Comoros,None,2022-06-01,8090,0,0,108,161,0,,,8090,161,8121,163
Africa,Comoros,None,2022-06-02,8090,0,0,108,161,0,,,8090,161,8124,163
Africa,Comoros,None,2022-06-03,8090,0,0,108,161,0,,,8090,161,8126,163
Africa,Comoros,None,2022-06-04,8090,0,0,108,161,0,,,8090,161,8129,163
Africa,Comoros,None,2022-06-05,8090,0,0,108,161,0,,,8090,161,8131,163
Africa,Comoros,None,2022-06-06,8090,0,0,108,161,0,,,8090,161,8133,163
Africa,Comoros,None,2022-06-07,8090,0,0,108,161,0,,,8090,161,8135,163
Africa,Comoros,None,2022-06-08,8090,0,0,108,161,0,,,8090,161,8136,163
Africa,Comoros,None,2022-06-09,8090,0,0,108,161,0,,,8090,161,8138,163
Africa,Comoros,None,2022-06-10,8090,0,0,108,161,0,,,8090,161,8140,164
Africa,Comoros,None,2022-06-11,8090,0,0,108,161,0,,,8090,161,8141,164
Africa,Comoros,None,2022-06-12,8090,0,0,108,161,0,,,8090,161,8143,164
Africa,Comoros,None,2022-06-13,8090,0,0,108,161,0,,,8090,161,8145,164
Africa,Comoros,None,2022-06-14,8090,0,0,108,161,0,,,8090,161,8146,164
Africa,Comoros,None,2022-06-15,8090,0,0,108,161,0,,,8090,161,8147,164
Africa,Comoros,None,2022-06-16,8090,0,0,108,161,0,,,8090,161,8149,164
Africa,Comoros,None,2022-06-17,8090,0,0,108,161,0,,,8090,161,8150,164
Africa,Comoros,None,2022-06-18,8090,0,0,108,161,0,,,8090,161,8152,164
Africa,Comoros,None,2022-06-19,8090,0,0,108,161,0,,,8090,161,8153,164
Africa,Comoros,None,2022-06-20,8090,0,0,108,161,0,,,8090,161,8154,164
Africa,Comoros,None,2022-06-21,8090,0,0,108,161,0,,,8090,161,8156,164
Africa,Comoros,None,2022-06-22,8090,0,0,108,161,0,,,8090,161,8157,164
Africa,Comoros,None,2022-06-23,8090,0,0,108,161,0,,,8090,161,8158,164
Africa,Comoros,None,2022-06-24,8090,0,0,108,161,0,,,8090,161,8159,164
Africa,Comoros,None,2022-06-25,8090,0,0,108,161,0,,,8090,161,8160,165
Africa,Comoros,None,2022-06-26,8090,0,0,108,161,0,,,8090,161,8162,165
Africa,Comoros,None,2022-06-27,8090,0,0,108,161,0,,,8090,161,8163,165
Africa,Comoros,None,2022-06-28,8090,0,0,108,161,0,,,8090,161,8164,165
Africa,Comoros,None,2022-06-29,8090,0,0,108,161,0,,,8090,161,8165,165
Africa,Comoros,None,2022-06-30,8090,0,0,108,161,0,,,8090,161,8166,165
Africa,Comoros,None,2022-07-01,8090,0,0,108,161,0,,,8090,161,8167,165
Africa,Comoros,None,2022-07-02,8090,0,0,108,161,0,,,8090,161,8168,165
Africa,Comoros,None,2022-07-03,8090,0,0,108,161,0,,,8090,161,8169,165
Africa,Comoros,None,2022-07-04,8090,0,0,108,161,0,,,8090,161,8170,165
Africa,Comoros,None,2022-07-05,8090,0,0,108,161,0,,,8090,161,8171,165
Africa,Comoros,None,2022-07-06,8090,0,0,108,161,0,,,8090,161,8172,165
Africa,Comoros,None,2022-07-07,8090,0,0,108,161,0,,,8090,161,8173,165
Africa,Comoros,None,2022-07-08,8090,0,0,108,161,0,,,8090,161,8174,165
Africa,Comoros,None,2022-07-09,8090,0,0,108,161,0,,,8090,161,8175,165
Africa,Comoros,None,2022-07-10,8090,0,0,108,161,0,,,8090,161,8176,165
Africa,Comoros,None,2022-07-11,8090,0,0,108,161,0,,,8090,161,8177,165
Africa,Comoros,None,2022-07-12,8090,0,0,108,161,0,,,8090,161,8178,165
Africa,Comoros,None,2022-07-13,8090,0,0,108,161,0,,,8090,161,8179,165
Africa,Comoros,None,2022-07-14,8090,0,0,108,161,0,,,8090,161,8180,166
Africa,Comoros,None,2022-07-15,8090,0,0,108,161,0,,,8090,161,8181,166
Africa,Congo (Brazzaville),None,2022-05-26,23641,2,0,197,376,0,,,23641,376,23641,376
Africa,Congo (Brazzaville),None,2022-05-27,23641,2,0,197,376,0,,,23641,376,23936,382
Africa,Congo (Brazzaville),None,2022-05-28,23641,2,0,197,376,0,,,23641,376,24059,385
Africa,Congo (Brazzaville),None,2022-05-29,23641,1,0,197,376,0,,,23641,376,24153,387
Africa,Congo (Brazzaville),None,2022-05-30,23641,1,0,197,376,0,,,23641,376,24232,388
Africa,Congo (Brazzaville),None,2022-05-31,23641,1,0,197,376,0,,,23641,376,24302,390
Africa,Congo (Brazzaville),None,2022-06-01,23641,1,0,197,376,0,,,23641,376,24365,391
Africa,Congo (Brazzaville),None,2022-06-02,23641,1,0,197,376,0,,,23641,376,24423,392
Africa,Congo (Brazzaville),None,2022-06-03,23641,1,0,197,376,0,,,23641,376,24477,393
Africa,Congo (Brazzaville),None,2022-06-04,23641,1,0,197,376,0,,,23641,376,24527,394
Africa,Congo (Brazzaville),None,2022-06-05,23641,1,0,197,376,0,,,23641,376,24575,395
Africa,Congo (Brazzaville),None,2022-06-06,23641,1,0,197,376,0,,,23641,376,24621,396
Africa,Congo (Brazzaville),None,2022-06-07,23641,1,0,197,376,0,,,23641,376,24664,397
Africa,Congo (Brazzaville),None,2022-06-08,23641,1,0,197,376,0,,,23641,376,24706,398
Africa,Congo (Brazzaville),None,2022-06-09,23641,1,0,197,377,0,,,23641,376,24746,400
Africa,Congo (Brazzaville),None,2022-06-10,23641,1,0,197,377,0,,,23641,376,24785,401
Africa,Congo (Brazzaville),None,2022-06-11,23641,1,0,197,377,0,,,23641,376,24823,401
Africa,Congo (Brazzaville),None,2022-06-12,23641,1,0,197,377,0,,,23641,376,24859,402
Africa,Congo (Brazzaville),None,2022-06-13,23641,1,0,197,377,0,,,23641,376,24894,403
Africa,Congo (Brazzaville),None,2022-06-14,23641,1,0,197,377,0,,,23641,376,24929,403
Africa,Congo (Brazzaville),None,2022-06-15,23641,1,0,197,377,0,,,23641,376,24962,404
Africa,Congo (Brazzaville),None,2022-06-16,23641,1,0,197,377,0,,,23641,376,24995,405
Africa,Congo (Brazzaville),None,2022-06-17,23641,1,0,197,377,0,,,23641,376,25027,405
