Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Vermont,2020-07-01,5.491783675528897,0.3034579500824947,18.026791338770195,0.15210121260710796,1.0,0.009940673842470174,0.0,0.15932681392459258,0.44087633280249755,0.9702799549064748,132.1366271102311,119.52672732674563,0.08628113960007203
North America,US,Virginia,2020-07-01,0.9585029275139897,0.15347125775835507,54.94022224493492,2.8009832755239343,0.03962137307369293,0.026381039497419392,0.19810682414415715,3.092032967781437,1.2561796331236996,3.2992372321475982,141.42269747864384,65.20811681117954,0.21098969501711407
North America,US,Washington,2020-07-01,1.2983966753928124,0.33520085651531584,2.6655590063637007,1.1969854887375042,0.05592214113223959,0.019324695607612546,0.16485953756157895,1.9776120806222557,0.5660169608714205,1.4012792729294123,118.64033449909338,60.32721738613965,0.47016400693610794
North America,US,West Virginia,2020-07-01,2.0881432732317284,0.29916581157832833,-34.21303414621179,4.683311019496471,0.03181689162531198,0.02653050944385743,0.020856069294524576,3.8923151032751497,0.003165609468272601,1.7654021630934944,189.4061253449206,161.73824624267158,0.7343961552351363
North America,US,Wisconsin,2020-07-01,5.089442318708725,1.6576399381689189,-151.7902185210379,8.053242839434187,1.0,0.007715131618536292,0.0,2.8653790341854646,2.7755575615628914e-17,0.32207371457327016,102.48371240729513,73.90648025199121,0.2401190695334875
North America,US,Wyoming,2020-07-01,1.9325873776396165,0.2871936354541237,12.264378858343624,8.71070737130071,0.02425438812494103,0.015048374037745907,0.007093759469416913,0.16815740824976258,0.03981145190858855,1.8745390184807933,95.38824824610727,82.12090609418456,0.1595730088099605
Africa,Uganda,None,2020-07-01,2.9830499036337716,0.22165203475681225,66.13975794899399,10.547259033113457,1.0,0.015797099460300626,0.1915645794012704,0.10613789326832178,0.0004823282917695987,1.927048163255993,136.71401971028223,63.67438003012336,1.0499012043105167
Europe,Ukraine,None,2020-07-01,1.4582931431474806,0.17276266032768567,-2.7169703530159843,0.5503183994064739,0.3112008919200779,0.021308278377665094,0.05357454435994026,4.452058793422352,4.634435481196131e-06,2.46426595384103,104.7247222186144,81.61613514920073,0.2442128270372973
Asia,United Arab Emirates,None,2020-07-01,0.6463255752975736,0.4637393782346152,11.223523248204387,0.04786136480425614,0.0200000000006611,0.009252077533644085,0.5586581641794445,2.192079517904233e-09,0.9607208453989071,0.0,300.0,1.0,0.24210911164329862
Europe,United Kingdom,None,2020-07-01,6.207226527865245,0.6484986681652888,8.775830682523537,2.1716657535768054,0.020000000000000004,0.16716846924311013,0.7590383104209164,0.2453135359460596,1.3259001351795252e-05,0.7444915315012938,80.1749236768737,67.70480188190894,0.2563697696023353
South America,Uruguay,None,2020-07-01,4.177092237873887,0.13719054243744086,40.31144689171251,1.5435811404945488,0.2582657528990181,0.02653895301380914,0.288995394866756,2.3498712842083633,0.4765885930979285,3.930719738042054,147.7511797899506,77.38611523348828,0.33124815001405683
Asia,Uzbekistan,None,2020-07-01,4.679951729840582,0.11664855822662931,38.0897807484644,1.1458512623567856,0.020000000000000004,0.06327725959070626,2.6932028479637946,4.127943602977755,1.2302677921583214,2.4962222837362136,99.22796568045491,91.80109222244215,0.23525285014174965
South America,Venezuela,None,2020-07-01,1.2092748170277643,0.7044476350519371,-20.709458386353894,0.2674007572988377,0.022472119452332323,0.028861409772034746,0.7471541793597836,0.2722292694356453,0.228513664435407,0.6553447664481589,224.559190897185,54.359721616704476,1.486112899459168
Asia,Vietnam,None,2020-07-01,158.22228200963121,0.7801051004497543,26.52357819654121,34.72248278655504,0.13850965553624578,0.11424463701082108,0.80362956146709,0.2802610026198489,0.04734172191653008,0.9589981707169162,166.52393078732987,60.318818977753935,0.03940015644174363
Asia,Yemen,None,2020-07-01,0.3179147330041173,1.5088241678080068,-43.655379733384116,0.99430000571294,0.07643771126657417,0.19271442827198806,0.0,0.0006869021517510315,0.2324541679039203,1.8424764142004488,87.70355933634892,1.1563878149550983,1.9837719290661424
Africa,Zambia,None,2020-07-01,3.000953974202477,1.6515609033694671,-5.702418125667938,1.7443514974638354,0.221525379677242,0.06644814882104091,1.0768953032697015,2.2151445062030293,3.49006799478524e-05,0.1826512977167154,146.76101003476163,49.46995145840836,0.151400357970569
Africa,Zimbabwe,None,2020-07-01,6.705879061829728,2.3611177828781904,-22.2714477435838,1.6763007592189538,0.028813571985225286,0.12493852129650684,1.3047322269666923,4.1649289929987825,0.598327414094195,0.2611014034004645,205.12464553073076,62.619260843440756,0.2808230229191372
