Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Texas,2021-09-30,0.22565034679105478,0.7524080596810037,-1.9386267032057078,6.773323772219868,0.05978922055483224,0.06637135276244856,1.5582464915194076,2.012812335392444,0.08186275413658031,1.7052268332445866,49.909010439413855,32.65570250519622,0.25885959971265105
North America,US,Utah,2021-09-30,0.9949877152946953,0.10298881760538829,1.0099344997094857,5.432893495054411,0.2073179712382581,0.008057543006407195,0.0841247570705599,3.516490077624624,0.002078203440137788,17.357773618059404,66.51987418167452,100.18132976531668,0.04460928918387791
North America,US,Vermont,2021-09-30,0.757481082264288,0.18731148297802613,9.662179157577164,0.3828631600223976,1.0,0.015608173376733273,1.2517879420124844,5.173021459621498,2.6126456997583967,2.6907379970584646,46.83876953666629,48.76684676451286,0.04111285169239555
North America,US,Virginia,2021-09-30,0.310926110213013,0.5720509520459371,-0.0006576506975172424,2.5362782808502993,0.03734713529986575,0.043807297501784914,1.7649134311322312,0.9459968411493987,1.0644403874479607,1.313480400340172,51.40769294715253,24.337786114847276,0.06804380710891056
North America,US,Washington,2021-09-30,0.4344417272299291,0.3930584396973657,0.5975481913340026,3.6872985206875537,0.4745043117617919,0.012081838859862248,-0.12863543778984687,2.498123674352202,1.5565346036064192,1.436191172283979,55.21765839858653,45.34242805775692,0.05337051847919287
North America,US,West Virginia,2021-09-30,0.3657853776137966,1.4470306819419845,2.5695845698369486,2.00517381831673,0.2820100335411709,0.023851439618076106,0.09452686842639993,1.6264600918733385e-05,1.7010625950554605,1.0590492304230152,55.33937484849524,21.531312402652933,0.15214892590303083
North America,US,Wisconsin,2021-09-30,0.38757206384850595,0.633508663183781,-1.5285915142039523,3.8114785051857467,0.06339119320030633,0.009332192503218789,0.15383688611711832,0.017858221513106134,1.7032213114444366,2.2501004919203402,63.39625988589248,47.17875701010817,0.07683628508279089
North America,US,Wyoming,2021-09-30,0.9897365889739884,0.6785449207335187,379.9858276998798,0.7354582970661971,0.020000000000000004,0.04407251730935863,0.5706977377403115,0.6650895853240419,0.44003371202787434,2.0828332234740685,65.86145581866371,34.39106333063419,0.35849913510747283
Africa,Uganda,None,2021-09-30,0.15982837234381544,0.560873694,-0.645767555,0.667019213,0.259533408,0.029405997000000003,0.126167477,0.008243118999989502,2.001760758,2.529923187,63.16534493,3.216211657,0.048988871
Europe,Ukraine,None,2021-09-30,0.32593158570633285,0.23378833489860457,-1.5559821666699714,6.5881037743334785,0.14711664515548617,0.01964327520671527,-0.9880620136641969,0.5857343445200462,0.3057253120166524,2.8041051257576157,-10.221746038554919,55.07366564900535,0.19976710072903334
Asia,United Arab Emirates,None,2021-09-30,0.03038305458235077,0.14645140113167285,4.559386201641638,1.6216440470517297,0.06299294013866368,0.012770575444487994,2.3709232062354157,0.08366782677766724,0.6453574578231283,2.886353851223501,34.38153580563048,63.54292132497045,0.027032170990050813
Europe,United Kingdom,None,2021-09-30,0.440684648615776,1.5791517059758098,1.2172751547541163,1.0604991533529209,0.18086303748997676,0.0024419264114081546,-1.0,1.1815762314495293,3.464491627466626,0.7511120913103105,53.584285408002906,12.691596125840205,0.04450268115500859
South America,Uruguay,None,2021-09-30,0.07965287203435875,0.09597070678353531,-11.849100356597967,7.276034259372399,0.03176032946321372,0.015349103777428555,0.4365505844689653,1.963390265850261,2.9486037745917804,7.652103151997572,19.498986766252273,94.2707511196905,0.004176007517151151
Asia,Uzbekistan,None,2021-09-30,0.4155525999298527,0.07135666272432117,52.561470855692036,0.001209434522790681,1.0,0.007390040562290409,-0.424466544310498,25.778201702146497,13.20732682241955,3.8652637179835443,64.79742384790937,89.23017540033489,0.0015509284834017145
South America,Venezuela,None,2021-09-30,0.3463937295115591,0.2374791014495044,0.191978515,0.0,0.10613997449337267,0.009293721557211504,-0.03719436553610454,0.3674390937436546,0.47264711539418464,0.4202645128354363,-10.886734921814483,78.91664494288246,0.9491057414277176
Asia,Vietnam,None,2021-09-30,1.0107701776723148,0.17061334350207857,6.717909704250181,0.511649222929078,0.1355901885229146,0.01780893167282785,0.13365174553007772,8.463339926319744,3.098598169230865,3.0151652500256785,40.954243343832246,16.272075219368677,0.03223439051923506
Asia,Yemen,None,2021-09-30,0.32533118882289813,0.4600338605645664,2.372307180880592,1.8004372719565653,0.4006526828654145,0.1628374761562736,-1.0,1.6361372362494464e-07,0.9746525099353338,0.21077440283385462,58.047010111709085,58.97798074664593,0.10501281814931013
Africa,Zambia,None,2021-09-30,0.016845297439793374,0.04219019910196729,8.125630458289,0.0,0.4879862127348737,0.03617200142517428,1.089604807722485,3.572967898520095,4.551705439951839,8.160544304959949,-1.5809157114334345,175.88645528966808,0.0003712021592228165
Africa,Zimbabwe,None,2021-09-30,1.3911207567865238,1.395491809,1.640589814,16.37694771,0.025688506,0.004632704000000001,9.905900534,1.992285419971651e-09,0.0,1.544359303,56.39026627,129.3636625,1.282957682
