Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Tennessee,2021-09-30,11.668455483064289,3.0580289469613953,-0.02289946055043464,2.4977631866855443,0.45050383012792833,0.506107276458395,0.5654768143290878,1.6514384739393007,0.4491798535891599,2.0049512000673384,75.39696509025569,51.604583135172135,1.3898141568158273e-08
North America,US,Texas,2021-09-30,0.48677906839060175,1.844892517828609,-1.8675611228323237,7.357505110431085,0.06977818756172194,0.05542657143278326,1.0210729903331195,2.5916302396229454,0.9155072986046877,1.16123240434957,90.60206747524337,45.50123896351868,0.1512888066275661
North America,US,Utah,2021-09-30,0.353381467287635,0.1722542836511782,2.1910645979770975,5.586117433563907,0.13243418030991005,0.00806294946486591,0.07536878542984264,2.3635611667219747,1.0033498514612005,12.286221865248622,57.935405795277305,45.22217442364579,0.07007850513684583
North America,US,Vermont,2021-09-30,0.8447238747016415,0.22268702638777807,11.378714364359492,0.6169683985243168,0.2792147764422825,0.007903199634321595,0.30576656274763847,6.862680170937597,2.9486998250977465,2.5457350742612865,64.28159727971781,44.08228144491331,0.04946677013139335
North America,US,Virginia,2021-09-30,0.523378652703262,0.3954287347769893,1.8768962776985567,6.496639267835012,0.0777282876898541,0.026896450953288603,0.4496956834770474,3.181998072709732,1.379048551542295,3.302996289748877,108.03515674475732,57.116334074667165,0.032647213705403494
North America,US,Washington,2021-09-30,0.3682542772023347,0.8620464991089226,0.3184209555417844,0.2996782494081105,0.0202891374472777,0.008589615113374402,0.0212719232806812,2.2523539448815466e-07,0.0858453524833349,1.6314484833904133,98.0741071666606,22.250917991562684,1.5851495130206357
North America,US,West Virginia,2021-09-30,0.4422708339067572,0.9211542731787861,2.9500268030001657,3.991597347663747,0.34354654616867836,0.027014623624337084,0.2517456408070184,0.22751613840176732,1.9775235291496587,2.146456896304083,81.4011212562745,45.891783411809904,0.12991462464355596
North America,US,Wisconsin,2021-09-30,0.4665324024639367,1.0290809741100637,-2.571496948717864,3.881660851629888,0.0818897179069484,0.0076614631560004,-0.1920646158377242,0.4499387948587195,1.0343890950723285,1.6708465648806885,75.46375207376752,44.39783317950763,0.1028807794635147
North America,US,Wyoming,2021-09-30,0.8239375388343197,1.7312178200980557,163.57191668103405,7.083595320213354e-05,0.0560834234322508,0.014949213527494995,-0.4483199368489887,0.4265310641136632,0.21822201259878635,3.2254628407074954,74.48949244436152,26.19615638077021,0.7363738170016754
Africa,Uganda,None,2021-09-30,2.6813189455107143,0.6528148265675285,-1.2785211049785459,0.5544930967966449,0.37267327772697706,0.002460503273868167,0.012171430344923961,2.682909725119806,4.467934107848497,1.260071280583823,60.027283957477366,58.75092365664417,6.77046819677618e-07
Europe,Ukraine,None,2021-09-30,0.15400506384668428,2.2959909914477197,-1.53677547553753,5.129545505676742,0.15807016541701135,0.021364913453554277,-0.6243050965863312,0.0,0.33808798420984826,0.13161316824564498,35.938573593348394,62.16488236488946,0.15214468169933804
Asia,United Arab Emirates,None,2021-09-30,1.2827782821282028,0.3650318107365026,5.928037073369225,1.3921067541530574,0.14456191328707277,0.004912387479334049,2.2576435321600794,0.3271899011675096,0.9238838371848647,3.404897154399266,57.151492602168304,57.046077895009965,1.794465861298944e-05
Europe,United Kingdom,None,2021-09-30,1.0789298449637275,1.4969909836673758,-3.0095166135688034,0.66376023965209,0.05143251498357271,0.008311634663924705,1.005077822824379,0.005633727124178409,4.123085194791535,2.642594481151008,102.49995566210588,28.508875827182656,0.04377743380105341
South America,Uruguay,None,2021-09-30,0.0669963163988635,0.11832256980474375,0.8527269113660861,2.1914675048087213,0.020000000000000004,0.02763572512975912,1.0257947361054935,2.5608727460659173,0.0,7.7208040210473365,79.67163211436373,61.09326115494681,0.012335827504958
Asia,Uzbekistan,None,2021-09-30,0.6769156052215219,0.09572558022599931,47.72945808107943,0.03551930145394415,0.7760395358149605,0.008147600720000009,-0.4157261072512927,20.60716804072343,6.369855914292093,2.6810384327558623,52.53667019362244,48.41420343211449,0.002362196539705902
South America,Venezuela,None,2021-09-30,0.34298455266966904,0.2581306614550544,0.20042670413355979,0.12766119252777547,0.10712336385204405,0.008945861467846858,-0.09154352777677204,0.38118700124938465,0.4456425083801515,0.39558679614558767,46.426372102212156,52.12331624298078,0.9994279875139476
Asia,Vietnam,None,2021-09-30,0.4960937192183701,0.2150775958615503,1.017045565734636,2.1002276189866294,0.1254640978412193,0.009890994345732401,-0.3915007692781683,0.002584561229270102,0.1121183324119245,2.0896448115284403,42.16213946392083,53.28346940953951,0.980094602581332
Asia,Yemen,None,2021-09-30,0.37820265737592473,0.7639588216193237,1.0735328053522493,2.626074090255778,0.28542027034638817,0.1620571934500528,-1.0,0.08430089492075435,0.5433896112004094,0.35960926068311355,68.65020964193629,21.350898462859806,0.13113202790563017
Africa,Zambia,None,2021-09-30,0.7604383008270024,0.4224131303619733,8.315296649464766,0.55579787942454,0.999946437249006,0.0015289897906420047,-0.0409375175175728,0.0,4.878578444000858e-09,6.964415472832023,54.1139796206972,17.420935266449504,0.7477432552147918
Africa,Zimbabwe,None,2021-09-30,17.71904515563503,1.451709408226776,3.571577529020723,4.615691219161249,0.020000000000000004,0.00501632045078261,-0.9999992988447154,0.0,0.0,1.6036859727299522,47.5,49.99999999999998,3.2959164959035347
