Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,South Dakota,2021-03-01,0.1842760695613989,0.2865978748695911,0.370171657726115,3.202244321175203,0.020000000000000004,0.007625659240255003,-0.4505764372712095,0.1411115859537293,0.06515390191012191,2.744918138139608,18.10510705143933,45.24400288527841,0.2827261946569783
North America,US,Tennessee,2021-03-01,0.12056749253704199,0.5793356309868878,-0.9551312901146104,4.3889429863568585,0.029769922565183002,0.0066292852870065005,-0.0371632036429009,1.0283793906121219e-05,0.0702658081321546,1.0789977298017346,14.990598346287836,63.95112298568074,0.34975633546351
North America,US,Texas,2021-03-01,0.23513209135900187,1.3376082676130283,-108.90338773711646,2.368087762081198,0.0530136179232817,0.009159781693953303,-0.4091880155337608,0.0684229786306776,0.027967233660879304,0.4078433317208093,63.72955187946669,154.4602319642972,0.789733656923164
North America,US,Utah,2021-03-01,0.3022358971471024,0.3525289058342936,0.0039854230025458,3.1785675319853928,0.2510569168376955,0.0101993918677767,0.0503893684099713,3.8361541619246977,3.0657237241708324,2.4938263231555244,98.19907565083057,82.40085518363388,0.0356506334245143
North America,US,Vermont,2021-03-01,0.4680897688578606,0.6307201215904564,4.341531931370166,0.9668641650446758,0.0891183651525349,0.005610095145381203,0.152754770935858,0.0009342412698949004,0.2819581216491598,0.1778967389074209,56.99483268002988,51.44288591456765,0.7195240103531362
North America,US,Virginia,2021-03-01,0.6578658708871422,0.5210508812092813,0.165680787716841,0.7437594871627295,0.1958082615190053,0.009919912853756305,-0.381156204672176,1.0145722166426951e-06,0.0556482073552413,0.5220216835100144,40.82614977861288,46.23772899227544,0.5551981720494775
North America,US,Washington,2021-03-01,0.4755842742703859,0.6706397698511116,-2.6184716677837616,0.5359464858091194,0.024221265398278,0.0122631612862662,0.3749939245064617,4.7433826062814877e-07,0.0862044331535683,0.266226564639332,74.68411679331211,73.62728352493967,0.2517903394826715
North America,US,West Virginia,2021-03-01,0.5351994988675213,1.0083028940034242,-2.184993286970188,1.734079275499628,0.05666060375324919,0.0049400738089570295,6.177598807141492,0.0179450653540819,0.004877789125465062,0.7815769296245211,54.57126579057853,53.26103723856783,3.529891024772754
North America,US,Wisconsin,2021-03-01,0.7440466831496919,0.7759158901977603,1.7038493183024828,1.197314360252914,0.0200000000000001,0.01307390795287662,-0.3588097109729422,0.08796569101626628,0.0003577087107551058,0.6392368532159254,28.810015449129835,52.512097821391535,0.23662665714645448
North America,US,Wyoming,2021-03-01,0.7146626578570676,0.3078378081132931,279.4356540257625,0.405572874447728,0.2711765257716393,0.007473192340778603,0.0290517285490326,0.005560198563519803,0.4786139295088145,0.5973830400720904,77.14008866971108,23.080556504780294,0.2621559613530899
Africa,Uganda,None,2021-03-01,16.75813020301483,0.6083803022526396,3.38981183687598,0.6894816724614441,0.02431930985561391,0.07283928466394644,-0.13407769983899834,3.633948303262934,1.5382575164421555,1.3853941754543275,12.487104074334928,78.56436465323577,5.1441322092143915e-06
Europe,Ukraine,None,2021-03-01,0.3383252517014253,1.2697229505200907,-12.35276603788004,1.0968539297147366,0.0747961513485788,0.03026451846110871,0.0388539315791076,0.004900174059485465,0.8684504597297941,0.0707191467318861,75.73671847027325,79.36188909144494,0.10481474735716512
Asia,United Arab Emirates,None,2021-03-01,0.6916766114129171,0.3968967541429929,37.26939896569222,0.1484099643700672,0.127283720943817,0.001747511610729502,-0.2062988676038633,0.0366437220263849,0.1844757512224246,0.6649100723987491,97.1622058492803,25.97800216650205,0.6580102250939834
Europe,United Kingdom,None,2021-03-01,0.49984474289838887,0.7339019810047184,1.2157298733243505,11.580477507393205,0.06927989932212643,0.005175785918851775,0.3598839081560162,0.09897890933849526,0.0,1.205135220163946,120.1038598703297,63.42465037176117,0.8279479669837122
South America,Uruguay,None,2021-03-01,1.07497811814395,3.068871921010926,-2.7390742629024336,2.243450973220583,0.0770982635662564,0.0280520146887379,0.224827827476585,1.5144010660735927,0.2876236246857137,0.1516103425636786,80.90733475263154,16.10212988095354,0.0227047361739601
Asia,Uzbekistan,None,2021-03-01,0.6662054997468432,0.5976764630212751,2.1199412120098216,3.05202487906478,0.0427705935321467,0.003421146243337697,-0.6426128436948538,1.3411148629295,0.176009211294116,0.592097563169348,114.4914629915566,142.26488007554383,0.008317538830982199
South America,Venezuela,None,2021-03-01,0.8027642343543118,1.0572405433162868,-1.3775258736971885,2.1401820448126085,0.0743788358125752,0.020222107553843502,0.1665786488691973,0.52964006171991,0.944003311294374,0.3056923847652023,114.87458855633624,78.40849435990857,0.0167840394615799
Asia,Vietnam,None,2021-03-01,2.065902482579493,1.0029078835512248,7.761881124729517,1.3635731143928023,0.07182868873403124,0.012562957386098389,0.39245471101968393,1.1164521658613151,1.2314310172311513,0.446786343420202,25.468702084447475,119.86748459121088,0.00015112604114748962
Asia,Yemen,None,2021-03-01,0.43183453081485174,1.1896095098136328,1.3149976016909612,1.786660169725424,0.070240825948041,0.384716493659906,0.9558803016673384,1.419726429302072,2.566731112942275,0.2323963183367585,81.96343047077278,8.561936001297738,0.0791013870917339
Africa,Zambia,None,2021-03-01,5.1380083996757815,0.33818299616126185,-2.7642038747916424,0.19590896710936934,0.020000000000000004,0.2628355091867917,6.884447783811302,0.1814343657166666,6.483504261245443e-09,2.979839468471128,84.87859815896859,12.96811204290929,0.1982216095276877
Africa,Zimbabwe,None,2021-03-01,0.45114147810712324,0.5656127013742094,-0.1401852313064706,0.3933892489501752,0.0947368445465808,0.0664773925014963,0.1727450394499388,0.022437119886418097,0.2555011916135187,1.2786379059734332,105.17756932053808,18.70719459388392,0.1275363347483972
