Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,West Virginia,2022-03-15,6.840938697522115,1.4995793532742414,-2.090624620917383,3.526997607284676,0.020000000000000004,0.0026726422630383023,0.1230469949935608,3.516514571200169e-08,0.0656747901583151,2.0290767074988434,100.32393392548455,1.8795304175836929,1.4377454674973509
North America,US,Wisconsin,2022-03-15,6.9444436226230755,5.317140940680476e-06,-55.15387405195551,8.646597975852856,0.020000000000000004,0.001095347956029502,0.4095293587684576,0.0,0.0,1.999992923937391,99.9938429761933,8.537056668096623,2.231154323941562
North America,US,Wyoming,2022-03-15,4.521510820320684,1.8663900980175725,8.0269689498956,1.985306487257583,0.059700910949643804,0.0336939203486603,-0.0306754428852049,0.0038587646125274044,0.010849311944773607,2.1371587199712434,97.77181046278204,194.90889917907143,0.0252558265926347
Africa,Uganda,None,2022-03-15,2.076540662500907,1.351746055,1.266316896,15.71759973,0.401660652,0.140351779,0.806041477,2.642283368,0.432101749,1.502481511,-43.25284358,106.6748523,1.8444967775366194e-13
Europe,Ukraine,None,2022-03-15,2.5302641144050035,0.0,-4.126804894,17.87805226,1.0,0.0010000000000000009,3.808153333,0.0,0.0,0.0,-90.0,1.0,0.0
Asia,United Arab Emirates,None,2022-03-15,3.710134746753074,1.1314989005132674,3.065473665224483,1.2948369077682216,0.04893278402450603,0.0010000000000000009,0.338861490237778,8.015396880921555,5.596785724151777,0.9170320233253868,62.5105087868808,32.70766709380453,1.5064616808474485e-05
Europe,United Kingdom,None,2022-03-15,3.7410049533261565,6.96970033514538,7.018660967525885,9.044032448521444,0.0421861819578202,0.008900399745214005,-0.9996561812083324,20.545025069118463,7.118163601792238e-05,4.125315133055855,115.41144399037113,27.920591882316312,0.0019764080969257025
South America,Uruguay,None,2022-03-15,4.938362038560285,12.768712256817444,32.30693110616905,0.1298547044056839,0.0471155375814125,0.0386133512107614,1.2749837558230284,2.5121380814828,3.8233126486057976,1.8491290171901515,34.39982896504256,199.999841450532,1.4708516349326572e-10
Asia,Uzbekistan,None,2022-03-15,0.8571954340335538,0.6930310796405471,16.777424480537086,2.294665250263071,0.020000000000000004,0.0010000000000000009,7.828116213,1.324063545877754,13.82643319869688,1.5734015781341877,84.12548145487419,16.323149653565796,3.894083533961812e-07
South America,Venezuela,None,2022-03-15,0.2904020330501604,0.6545513165887143,3.2141724197367467,1.271127771881815,0.0303037743636069,0.2751050307193161,7.860268669289381,2.137412479286116e-06,0.1510992858741091,0.8200503575626902,84.8405608613475,38.9065064924961,0.004260660493752927
Asia,Vietnam,None,2022-03-15,13.118976397270458,0.5811746378994704,-0.3395275098896141,2.3382799015171183,1.0,0.0010000000000000009,5.85966910828331,15.740961060348976,14.93080758359345,1.2554764526329334,119.38973147182415,35.09631925351819,0.008486729101927673
Asia,Yemen,None,2022-03-15,0.4390196341820129,1.437121475099891,-3.9951712313447136,22.64490384864177,0.3210732585590036,0.9983656896278932,1.4502286735983063,0.0001521091056005952,0.00012452984702629455,5.716036736265113,0.9554708207045732,6.698031023172894,0.002672542511303805
Africa,Zambia,None,2022-03-15,0.2753460352726709,0.5110460859173803,25.83867061212075,0.15104304070999744,0.8457984717262094,0.0026735669147953944,-0.13524397171356067,4.981220763527702,2.6361371294466216,0.0,121.14964212445344,28.141807975536665,0.0024470026112819038
Africa,Zimbabwe,None,2022-03-15,0.31925163442415105,0.4671809424321304,-0.11182730249105828,8.414263676172949,0.027460370004709037,0.013553047340550128,0.002417527814025062,0.7955129538961858,3.852289401387347,1.3848114585184934,53.70057011096505,18.494076003857902,0.011282519536194413
