Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Vermont,2022-03-15,1.5083332147407476,2.3779048926698665,12.2912357645899,5.629995164441908,0.0341957221406068,0.019150731595726514,1.5625808390761955,0.04358327863529789,0.0100130450610275,2.1115063590560985,-36.04858779334173,162.86326802111398,0.0813994546982081
North America,US,Virginia,2022-03-15,2.5758178210207343,4.803017619222439,1.749191748358344,0.0,1.0,0.027962600591749973,2.5710634148152827,0.01175097820404973,2.270480054966843,0.9643049062782254,5.256383100862567,209.2986212263681,0.0007012645079967905
North America,US,Washington,2022-03-15,2.4261810246579483,3.0571968162739127,-2.977190085296942,2.002771064833546,0.03646373030816984,0.062204820942968114,2.5042726514333213,0.0009133845273139457,1.196376885406747e-06,6.413092981826346,5.007009716397983,200.37868682259747,0.515169856864702
North America,US,West Virginia,2022-03-15,1.6250592947140587,1.3890558373232111,-2.0185923472628575,3.790825687878975,0.020000000000000004,0.0015572656438696542,5.160231096523303,0.047449040964196026,8.464198303567705e-06,6.8366972338817495,5.142619434097561,1.8948974635132372,1.8508245746253091
North America,US,Wisconsin,2022-03-15,2.4986563314189283,0.0,-55.16999917355524,8.646380444519009,0.0364499844747371,0.0014263249907873754,13.53380199089675,0.026015131777845868,0.0,3.580905788051358,-80.68889806559966,8.536976347272201,1.1982124131524183
North America,US,Wyoming,2022-03-15,0.2563223324704433,1.7948031988365536,8.033586220499659,2.004447092632478,0.03568085725527319,0.011217200517859377,2.399899674658162,0.0,0.001074330294654674,5.246867585900555,5.003481029430999,200.0345713961565,0.09885798726608794
Africa,Uganda,None,2022-03-15,0.2637389593788073,1.3517460552610874,1.2663168963222486,15.717599728554106,0.4016606516721485,0.0935678526708145,0.8060414772395085,2.642283368283442,0.4321017491677054,1.5024815106102123,-43.25284357581968,106.67485231379372,2.5730026442793985e-10
Europe,Ukraine,None,2022-03-15,0.0,0.0,-4.12680489391628,17.87805225847163,1.0,0.0010000000000000009,3.808153333162668,0.0,0.0,0.0,-90.0,1.0,0.0
Asia,United Arab Emirates,None,2022-03-15,0.29110976892334506,0.7018041662336039,6.321022172202181,0.0,0.020000000000000004,0.0010000000000000009,-0.5691937983754549,5.630158769395007,4.594774010907635,1.2344271997500171,-55.44247106003468,7.575614371084669,0.0019209625246523615
Europe,United Kingdom,None,2022-03-15,1.4295000194555627,0.7078724599147111,0.013950232239223292,3.4982394996319606,0.04442405751297826,0.010421520954136815,0.31314158423753147,5.544396557293201,2.412156087485528,9.45392154651505,4.983642958781444,200.5382797827882,0.006101986871904358
South America,Uruguay,None,2022-03-15,2.5024973817027396,10.666167012260383,16.094405592135864,2.758614256351266e-05,0.0681315421439167,0.013240183497198216,1.6576112309774123,0.5098593226909515,1.7901586682289063,1.4593703576408579,4.999945603160209,200.00724434890486,4.790049914354944e-07
Asia,Uzbekistan,None,2022-03-15,0.04403242079079896,0.2101139143360626,10.841947754486517,8.223317783808334,0.020000000000000004,0.0010000000000000009,31.176768582601056,1.4743353422973873,9.58685776989148,1.408951298318544,-39.117239502494634,205.61585954096478,0.00012802806278412737
South America,Venezuela,None,2022-03-15,0.031960801272825363,0.3154728798186675,5.130029119480994,0.0,0.03062481798291479,0.004448125596838742,2.100152850733203,0.002356022213971451,0.0810180548495246,0.5337607604998601,-54.52828253697905,24.34375153938822,0.2988004178030995
Asia,Vietnam,None,2022-03-15,3.838014989042045,0.1882071902327011,-0.03394137941149867,0.036301359920115475,1.0,0.0010000000000000009,7.55548990505816,2.8191228533887425,5.459674043591944,3.9343697734803165,-3.8175904789498514,4.960170457241008,0.07200831247284012
Asia,Yemen,None,2022-03-15,0.0673203978802868,1.3341924630891326,-2.515873452979702,11.524932351595073,0.32494181996359883,0.9997799603127231,1.1474003644523223,1.0724634214309692e-06,0.00046316172490205865,4.978120649296551,0.3386939534639144,6.930369073631688,0.002617391567420524
Africa,Zambia,None,2022-03-15,0.060280681027424655,0.10417227774628822,9.579554845420592,1.3999935866468698,0.0435236755775401,0.008103537078376702,0.6480235722728397,4.044549188421406,2.7871146960787745,3.1089575537504643,4.999735298324509,199.99997289423064,0.008600181962478401
Africa,Zimbabwe,None,2022-03-15,0.5636695519561435,0.13995361874591028,-0.03632089587656436,4.015764385498361,0.20569215178867836,0.11149191762469937,3.208210790079461,7.285096730053064e-05,6.8430992070804795,3.5044706756150714,5.032076641977336,241.07737946319915,0.0004577421635604956
