Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Tennessee,2021-09-30,9.83411501346207,1.7227564069678216,0.1593877893202506,1.2403914456533163,0.2785290374714874,0.10596515535145441,-0.9204527096923948,1.530575807589448,0.03109950406186282,3.0124434544011502,82.91930784996126,35.95815671157493,3.834131354189807e-05
North America,US,Texas,2021-09-30,0.2538041724740344,0.8152726373995508,-1.9234924836749325,6.932433547704513,0.0868105903041817,0.053875198360716525,0.8585170986241277,2.1929517197784563,0.06910699898196197,1.8873735468542125,56.704595233589714,32.44343732998034,0.23387053237066568
North America,US,Utah,2021-09-30,0.18092087711961843,0.1731298076616695,2.190800696475929,5.586112282709339,0.0986965998960058,0.008039740150011701,0.0717922548763273,2.3629049124816968,1.0072096018341452,12.28938925499502,57.861451878484445,45.26087518292179,0.0734305446967038
North America,US,Vermont,2021-09-30,0.7437191778037311,0.2206282212689994,9.439637449888505,0.5995792274822224,0.4790647958401196,0.006304740810847684,0.1423841951512585,7.174374288307759,2.9164914866705267,2.6579580174294377,68.04114891433534,45.24085741732016,0.05444289372770679
North America,US,Virginia,2021-09-30,0.4192260227576584,0.6856221602306742,0.18183082121602426,3.9217537767786133,0.022684405783048936,0.08274607226598561,3.1333433262899026,1.3380065457715906,0.8164931548711172,1.3331560913550786,63.27949086159725,30.166371307559466,0.05453993662691374
North America,US,Washington,2021-09-30,0.44422759039312554,0.4229543334101338,0.6161507644055179,3.6890219143060086,0.513094387634894,0.01351220813120102,0.023213320842145783,2.5666857506303087,1.533675912058918,1.4225299257125665,62.458778490021906,48.13545555643348,0.05177284680543692
North America,US,West Virginia,2021-09-30,0.28073199105452507,1.4303863618840391,3.368765356817051,2.616096876330239,0.07809099513783271,0.022173542803128818,0.16452381389849063,0.0371821981197107,0.33677505116090023,1.5288705323701741,62.6028908830395,26.506807432479487,0.7243200177151156
North America,US,Wisconsin,2021-09-30,2.7959115840637114,0.8642478086571573,-2.5260510095345614,3.777002141525002,0.020000000000000004,0.013199227799602892,-0.21641222711726646,0.41741745761741567,0.9541005801090856,1.5256503549201554,57.58664345573929,48.83599415291595,0.04587053627792925
North America,US,Wyoming,2021-09-30,0.7315202372828686,1.8823353766376825,164.1867359619927,0.01648761323224293,0.03632328673524568,0.01719009772602685,-0.2603422974591239,0.2052662267542275,0.15579068425807974,3.5928191368424196,73.4552566248938,26.320063647288325,1.0610335019423534
Africa,Uganda,None,2021-09-30,2.8372788439549286,0.5844336939288991,-1.2810968684845971,0.5702755425280481,0.37351641549972814,0.003520335150025894,0.01647677121440569,2.6829008491820754,4.472964457218859,1.2215007928872588,59.79606063035766,58.614343834926366,3.652390974759334e-06
Europe,Ukraine,None,2021-09-30,0.0970401911747597,2.262842240529618,-1.57411254449285,5.434105417861722,0.15176020161472742,0.0208073622411641,-0.7174862114214637,0.045464963461075425,0.3683332360683644,0.13958184307250898,35.7403710293368,52.04678688582005,0.15221331288258735
Asia,United Arab Emirates,None,2021-09-30,0.24104321451432337,0.16476282593718725,6.1284304259890545,1.620786669409876,0.06626586698612459,0.016149007553934988,2.250449453154256,0.3846478971829741,0.9252232284634074,3.064633635226617,47.62478943743921,50.17552711001686,0.016099598202726037
Europe,United Kingdom,None,2021-09-30,3.3383539427673576,3.1923979665778393,-1.02205932173238,3.700081114506607,0.1215542463460048,0.0021130919639503337,-1.0,0.16549028173470529,3.5446723996157483,0.5394866126995166,48.347382254272475,10.505966461091964,0.03125695372985224
South America,Uruguay,None,2021-09-30,0.13572904390243484,0.0672105238946638,-0.0029279310704551,1.6620209553959966,0.0433830853102079,0.0133491310121778,0.4504544623594601,3.613012981795412,2.6358836738293867e-08,11.238508495077436,47.09547373675265,48.6334760712152,0.008563039888106902
Asia,Uzbekistan,None,2021-09-30,0.7044970093175383,0.09615431953737796,47.74442835272497,0.0,0.9830371534973922,0.008122082252670332,-0.3864498716100032,20.422576733322874,6.194638472073555,2.678799964848941,50.11096092312936,46.89264894081154,0.002381308739603308
South America,Venezuela,None,2021-09-30,0.4327451323206325,0.2533301708331257,0.17974254126991301,0.07749095591364316,0.10610185554166372,0.008862802933981923,-0.11103435836580468,0.38869303761381996,0.4737908388680442,0.36667371053084014,46.76343032959462,52.63825901638769,0.9982779631181389
Asia,Vietnam,None,2021-09-30,0.4224515805413052,0.2159003361777259,1.0150356591394178,2.1125029064728325,0.11699225449684839,0.010119646479484587,-0.3784419504405512,0.001519891923360675,0.1105954299242435,2.0896414210863323,42.37062790208466,53.31722471804756,0.9794739975938589
Asia,Yemen,None,2021-09-30,0.3084217211779271,0.7263499316911733,0.9255461578288973,2.7386369320818273,0.22731308003938455,0.15815902947212107,-1.0,0.07229275162265351,0.5121327450606155,0.3641570364263571,65.80553155581596,22.543659078895427,0.15695746553933188
Africa,Zambia,None,2021-09-30,752.4686029907174,0.7412711486081032,7.0335299573483105,0.5776643897044598,0.020000000000000004,0.0010000000000000009,1.9283880712825563,3.5065009680918298,12.136239243660249,7.50714352887888,43.99985325242576,240.0,0.40031704573714577
Africa,Zimbabwe,None,2021-09-30,15.273652496423956,1.451709408226776,3.571577529020723,4.615691219161249,0.020000000000000004,0.00385849765486658,-0.9999992988447154,0.0,0.0,1.6036859727299522,47.5,49.99999999999998,3.2940826849476843
