Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,South Dakota,2021-03-01,0.20562451988643154,0.2865978748695911,0.370171657726115,3.202244321175203,0.020000000000000004,0.007625659240255003,-0.4505764372712095,0.1411115859537293,0.06515390191012191,2.744918138139608,18.10510705143933,45.24400288527841,0.2827261946569783
North America,US,Tennessee,2021-03-01,0.15407367696918736,0.5793356309868878,-0.9551312901146104,4.3889429863568585,0.029769922565183002,0.0066292852870065005,-0.0371632036429009,1.0283793906121219e-05,0.0702658081321546,1.0789977298017346,14.99059834628783,63.951122985680655,0.34975633546351
North America,US,Texas,2021-03-01,0.2720912833210071,1.3376082676130283,-108.90338773711646,2.368087762081198,0.0530136179232817,0.009159781693953303,-0.4091880155337608,0.0684229786306776,0.027967233660877666,0.4078433317208093,63.72955187946669,154.4602319642972,0.789733656923164
North America,US,Utah,2021-03-01,0.2580926643570197,0.3525289058342936,0.0039854230025458,3.1785675319853928,0.2510569168376955,0.0101993918677767,0.0503893684099713,3.8361541619246977,3.0657237241708324,2.4938263231555244,98.19907565083057,82.40085518363388,0.0356506334245143
North America,US,Vermont,2021-03-01,0.4210306936242979,0.6307201215904564,4.341531931370166,0.9668641650446758,0.0891183651525349,0.005610095145381203,0.152754770935858,0.0009342412698949004,0.2819581216491598,0.1778967389074209,56.99483268002988,51.44288591456765,0.7195240103531362
North America,US,Virginia,2021-03-01,0.7385654725269002,0.5210508812092813,0.165680787716841,0.7437594871627295,0.1958082615190053,0.009919912853756305,-0.381156204672176,1.0145722166426951e-06,0.0556482073552413,0.5220216835100144,40.82614977861288,46.23772899227544,0.5551981720494775
North America,US,Washington,2021-03-01,0.5684418629462278,0.6706397698511116,-2.6184716677837616,0.5359464858091194,0.024221265398278,0.0122631612862662,0.3749939245064617,4.7433826062814877e-07,0.0862044331535683,0.266226564639332,74.68411679331211,73.62728352493967,0.2517903394826715
North America,US,West Virginia,2021-03-01,0.6119965542022354,1.0083028940034242,-2.184993286970188,1.734079275499628,0.056660603753248884,0.0049400738089570295,6.177598807141492,0.0179450653540819,0.004877789125447424,0.7815769296245211,54.57126579057853,53.26103723856783,3.529891024772754
North America,US,Wisconsin,2021-03-01,0.7372201976028856,0.7760234231749621,1.704468729178018,1.1957032887272452,0.021531383508871987,0.012705365821551795,-0.35929409542644747,0.08809470589588111,0.0002638802782246874,0.6397221089074476,28.834198163806988,52.564970988775244,0.23621462917615288
North America,US,Wyoming,2021-03-01,0.7653636981141796,0.3078378081132931,279.4356540257625,0.405572874447728,0.2711765257716393,0.007473192340778603,0.0290517285490326,0.005560198563518304,0.4786139295088145,0.5973830400720904,77.14008866971108,23.080556504780294,0.2621559613530899
Africa,Uganda,None,2021-03-01,19.27601099659343,0.6221858127417167,3.3900339037751386,0.6871749777860047,0.028748066827742655,0.08017267983152238,-0.13607530204080923,3.6340308739776845,1.538295766022602,1.3946616367978852,12.501367297638515,79.2123834718549,2.9017402868175557e-06
Europe,Ukraine,None,2021-03-01,0.3742582158036197,1.2697229505200909,-12.35276603788004,1.0968539297147366,0.0747961513485788,0.0302645184611086,0.0388539315791076,0.004900174059467008,0.8684504597297941,0.0707191467318861,75.73671847027325,79.36188909144494,0.10481474735716512
Asia,United Arab Emirates,None,2021-03-01,0.6857891479687057,0.3947570791813526,37.180879444867784,0.17895706775959982,0.12435218231442105,0.0017674841528060592,-0.2056407151290223,0.028416707650365844,0.18517410038213358,0.6994624156511348,95.91765400481864,25.871941089057053,0.6357942998296207
Europe,United Kingdom,None,2021-03-01,0.36729560722847254,0.7339417446662913,1.2160554709242921,11.58124627277246,0.06379763125885284,0.00511379575553339,0.3610827228501104,0.1076308419188956,1.1667437140039372e-07,1.205664623951268,120.24759526034627,63.05228945999539,0.8305797956625436
South America,Uruguay,None,2021-03-01,1.140456909491452,3.068871921010926,-2.7390742629024336,2.243450973220583,0.0770982635662564,0.0280520146887379,0.224827827476585,1.5144010660735927,0.2876236246857137,0.1516103425636786,80.90733475263154,16.10212988095354,0.0227047361739601
Asia,Uzbekistan,None,2021-03-01,0.5554425482656369,0.5976764630212751,2.1199412120098216,3.05202487906478,0.0427705935321467,0.0034211462433376,-0.6426128436948538,1.3411148629295,0.176009211294116,0.592097563169348,114.4914629915566,142.26488007554383,0.008317538830982102
South America,Venezuela,None,2021-03-01,1.0086672964411807,1.0572405433162868,-1.3775258736971885,2.1401820448126085,0.0743788358125752,0.020222107553843502,0.1665786488691973,0.52964006171991,0.944003311294374,0.3056923847652023,114.87458855633618,78.40849435990857,0.0167840394615799
Asia,Vietnam,None,2021-03-01,2.8915009061500876,0.9744238928908464,7.622185865470776,1.4872697530583014,0.02336100351728257,0.02785445210094531,0.4060888296037358,1.1312938938287698,1.2377619874909898,0.44990380675053165,42.83678278277007,206.35395409955777,0.0001979240299776336
Asia,Yemen,None,2021-03-01,0.4834005846657149,1.1896095098136328,1.3149976016909612,1.786660169725424,0.070240825948041,0.384716493659906,0.9558803016673384,1.419726429302072,2.566731112942275,0.2323963183367585,81.96343047077278,8.561936001297738,0.0791013870917339
Africa,Zambia,None,2021-03-01,4.4830419249041045,0.33818299616118946,-2.7642038747916424,0.1959089671093692,0.020000000000000004,0.2628355091867917,6.884447783811302,0.18143436571665778,6.4834941859714945e-09,2.979839468471128,84.87859815896859,12.96811204290929,0.19822160952767798
Africa,Zimbabwe,None,2021-03-01,0.7853122513253421,0.574228948581277,-0.1388146448072569,0.3975169105942257,0.05308975135255563,0.0607444511134366,0.05515184619590428,0.014528959633084718,0.2502287878725961,1.2766230881842442,105.30364070724184,18.676593543975518,0.11574978584204243
