Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,West Virginia,2022-03-15,6.577310126305112,1.4995793532742414,-2.090624620917383,3.526997607284676,0.020000000000000004,0.0026726422630383023,0.1230469949935608,3.516514571200169e-08,0.0656747901583151,2.0290767074988434,100.32393392548455,1.8795304175836929,1.4377454674973509
North America,US,Wisconsin,2022-03-15,6.802722036144468,5.317140940680476e-06,-55.15387405195551,8.646597975852856,0.020000000000000004,0.001090275127760984,0.4095293587684576,0.0,0.0,1.999992923937391,99.9938429761933,8.537056668096623,2.2310404034052698
North America,US,Wyoming,2022-03-15,4.443158462599084,1.8663900980175723,8.0269689498956,1.985306487257583,0.059700910949643804,0.0336939203486603,-0.0306754428852049,0.0038587646125274044,0.010849311944773662,2.1371587199712434,97.77181046278204,194.90889917907143,0.0252558265926347
Africa,Uganda,None,2022-03-15,2.078293278092113,1.351746055,1.266316896,15.71759973,0.401660652,0.140351779,0.806041477,2.642283368,0.432101749,1.502481511,-43.25284358,106.6748523,2.0372592501871623e-13
Europe,Ukraine,None,2022-03-15,2.49602344471349,0.0,-4.126804894,17.87805226,1.0,0.0010000000000000009,3.808153333,0.0,0.0,0.0,-90.0,1.0,0.0
Asia,United Arab Emirates,None,2022-03-15,3.576318269580349,1.1227086048384005,3.0652057396843704,1.2967590132511404,0.045990406473201656,0.0010000000000000009,0.338861490237778,8.015071352693418,5.596479199513722,0.9103314677112326,62.16021438963959,32.58215880226024,1.8380911375723286e-05
Europe,United Kingdom,None,2022-03-15,3.7283550062168156,6.96970033514538,7.018660967525885,9.044032448521444,0.0421861819578202,0.008900399745214005,-0.9996561812083324,20.545025069118466,7.118163601792238e-05,4.125315133055855,115.41144399037113,27.920591882316312,0.0019764080969257025
South America,Uruguay,None,2022-03-15,4.923593469578099,12.768712256817444,32.30693110616905,0.1298547044056839,0.0471155375814125,0.0386133512107614,1.2749837558230284,2.5121380814828,3.8233126486057976,1.8491290171901515,34.39982896504256,199.999841450532,1.4708516349326572e-10
Asia,Uzbekistan,None,2022-03-15,0.8503633974309833,0.6930310796059362,16.77742448041151,2.2946652502722773,0.020000000000000004,0.0010000000000000009,7.828116213,1.3240635458776644,13.8264331986749,1.5734015781153008,84.12548145645255,16.323149653269343,3.9097028867174366e-07
South America,Venezuela,None,2022-03-15,0.4154594460331036,0.6524446862440763,3.2147406511100507,1.2698028808081623,0.02962337425228674,0.3074836407074532,7.841255995782451,0.052379944929975,0.16124672360354494,0.8102677414295807,84.71438048942895,38.841980112162375,0.003557496646709249
Asia,Vietnam,None,2022-03-15,13.361675071569474,0.6983370359778183,-0.2312105463688156,2.9265081701958477,1.0,0.0010000000000000009,5.85966910828331,15.838950507873875,14.997996386304136,1.3173719878677066,132.0685380011912,34.533676491047224,0.007760948476571716
Asia,Yemen,None,2022-03-15,0.4303706547936914,1.437121475099889,-3.995171231344713,22.644903848641775,0.3210732585590036,0.9983656896278931,1.4502286735983065,0.0001521091056033569,0.00012452984704967862,5.7160367362651,0.9554708207045729,6.6980310231729,0.0026725425113037077
Africa,Zambia,None,2022-03-15,0.27307419145384537,0.5110460861572645,25.838670612336422,0.151043040472122,0.8457984717418273,0.002673567721261483,-0.13524397172831787,4.9812207635567995,2.6361371294667246,0.0,121.14964212445344,28.141807975536665,0.0024470037545355067
Africa,Zimbabwe,None,2022-03-15,0.31363368196210994,0.46499017751474503,0.09180131074374,8.30168430792209,0.027624446021952034,0.013266785618153268,-0.008632229193432858,0.9973272572575081,3.849475533283272,1.3724452960314424,53.65391124361906,18.549924690758665,0.010696370085224796
