Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
South America,Ecuador,None,2022-06-26,887929,516,51,10643,35562,4,,,886194,35550,905423,36819
South America,Ecuador,None,2022-06-27,887932,487,49,10643,35562,3,,,886194,35550,905638,36834
South America,Ecuador,None,2022-06-28,887936,458,47,10643,35562,3,,,886194,35550,905852,36849
South America,Ecuador,None,2022-06-29,887939,432,45,10643,35562,3,,,886194,35550,906062,36864
South America,Ecuador,None,2022-06-30,887942,406,43,10644,35562,3,,,886194,35550,906270,36879
South America,Ecuador,None,2022-07-01,887944,383,41,10644,35562,3,,,886194,35550,906474,36894
South America,Ecuador,None,2022-07-02,887946,360,39,10644,35562,2,,,886194,35550,906676,36908
South America,Ecuador,None,2022-07-03,887948,339,37,10644,35562,2,,,886194,35550,906877,36922
South America,Ecuador,None,2022-07-04,887950,319,36,10644,35562,2,,,886194,35550,907075,36936
South America,Ecuador,None,2022-07-05,887952,300,34,10644,35562,2,,,886194,35550,907271,36950
South America,Ecuador,None,2022-07-06,887953,282,33,10644,35562,2,,,886194,35550,907464,36964
South America,Ecuador,None,2022-07-07,887955,265,31,10644,35562,2,,,886194,35550,907657,36978
South America,Ecuador,None,2022-07-08,887956,249,30,10644,35562,2,,,886194,35550,907846,36991
South America,Ecuador,None,2022-07-09,887957,234,29,10644,35562,2,,,886194,35550,908034,37005
South America,Ecuador,None,2022-07-10,887958,220,27,10644,35562,1,,,886194,35550,908220,37018
South America,Ecuador,None,2022-07-11,887959,207,26,10644,35562,1,,,886194,35550,908404,37031
South America,Ecuador,None,2022-07-12,887960,194,25,10644,35562,1,,,886194,35550,908587,37044
South America,Ecuador,None,2022-07-13,887960,182,24,10644,35563,1,,,886194,35550,908767,37058
South America,Ecuador,None,2022-07-14,887961,171,23,10644,35563,1,,,886194,35550,908947,37071
South America,Ecuador,None,2022-07-15,887962,161,22,10644,35563,1,,,886194,35550,909125,37084
South America,Guyana,None,2022-05-16,63544,21,4,748,1211,0,,,63544,1211,63544,1211
South America,Guyana,None,2022-05-17,63544,20,4,748,1211,0,,,63544,1211,63643,1222
South America,Guyana,None,2022-05-18,63544,19,4,748,1211,0,,,63544,1211,63684,1227
South America,Guyana,None,2022-05-19,63544,17,4,748,1211,0,,,63544,1211,63715,1231
South America,Guyana,None,2022-05-20,63544,16,4,748,1211,0,,,63544,1211,63741,1234
South America,Guyana,None,2022-05-21,63544,15,3,748,1211,0,,,63544,1211,63765,1237
South America,Guyana,None,2022-05-22,63544,14,3,748,1211,0,,,63544,1211,63786,1239
South America,Guyana,None,2022-05-23,63544,13,3,748,1211,0,,,63544,1211,63805,1241
South America,Guyana,None,2022-05-24,63544,13,3,748,1211,0,,,63544,1211,63823,1243
South America,Guyana,None,2022-05-25,63544,12,3,748,1211,0,,,63544,1211,63840,1245
South America,Guyana,None,2022-05-26,63544,11,3,748,1211,0,,,63544,1211,63856,1247
South America,Guyana,None,2022-05-27,63544,10,3,748,1211,0,,,63544,1211,63871,1249
South America,Guyana,None,2022-05-28,63544,10,2,748,1211,0,,,63544,1211,63886,1251
South America,Guyana,None,2022-05-29,63544,9,2,748,1211,0,,,63544,1211,63900,1252
South America,Guyana,None,2022-05-30,63544,9,2,748,1211,0,,,63544,1211,63913,1254
South America,Guyana,None,2022-05-31,63544,8,2,748,1211,0,,,63544,1211,63926,1255
South America,Guyana,None,2022-06-01,63544,8,2,748,1211,0,,,63544,1211,63939,1257
South America,Guyana,None,2022-06-02,63544,7,2,748,1211,0,,,63544,1211,63951,1258
South America,Guyana,None,2022-06-03,63544,7,2,748,1211,0,,,63544,1211,63963,1260
South America,Guyana,None,2022-06-04,63544,6,2,748,1211,0,,,63544,1211,63974,1261
South America,Guyana,None,2022-06-05,63544,6,2,748,1211,0,,,63544,1211,63985,1262
South America,Guyana,None,2022-06-06,63544,6,2,748,1211,0,,,63544,1211,63996,1264
South America,Guyana,None,2022-06-07,63544,5,2,748,1211,0,,,63544,1211,64007,1265
South America,Guyana,None,2022-06-08,63544,5,1,748,1211,0,,,63544,1211,64017,1266
South America,Guyana,None,2022-06-09,63544,5,1,748,1211,0,,,63544,1211,64028,1267
South America,Guyana,None,2022-06-10,63544,4,1,748,1211,0,,,63544,1211,64037,1268
South America,Guyana,None,2022-06-11,63544,4,1,748,1211,0,,,63544,1211,64047,1269
South America,Guyana,None,2022-06-12,63544,4,1,748,1211,0,,,63544,1211,64057,1271
South America,Guyana,None,2022-06-13,63544,4,1,748,1211,0,,,63544,1211,64066,1272
South America,Guyana,None,2022-06-14,63544,3,1,748,1211,0,,,63544,1211,64076,1273
South America,Guyana,None,2022-06-15,63544,3,1,748,1211,0,,,63544,1211,64085,1274
South America,Guyana,None,2022-06-16,63544,3,1,748,1211,0,,,63544,1211,64094,1275
South America,Guyana,None,2022-06-17,63544,3,1,748,1211,0,,,63544,1211,64102,1276
South America,Guyana,None,2022-06-18,63544,3,1,748,1211,0,,,63544,1211,64111,1277
South America,Guyana,None,2022-06-19,63544,2,1,748,1211,0,,,63544,1211,64120,1278
South America,Guyana,None,2022-06-20,63544,2,1,748,1211,0,,,63544,1211,64128,1279
South America,Guyana,None,2022-06-21,63544,2,1,748,1211,0,,,63544,1211,64136,1280
South America,Guyana,None,2022-06-22,63544,2,1,748,1211,0,,,63544,1211,64144,1281
South America,Guyana,None,2022-06-23,63544,2,1,748,1211,0,,,63544,1211,64152,1282
South America,Guyana,None,2022-06-24,63544,2,1,748,1211,0,,,63544,1211,64160,1283
South America,Guyana,None,2022-06-25,63544,2,1,748,1211,0,,,63544,1211,64168,1284
South America,Guyana,None,2022-06-26,63544,2,1,748,1211,0,,,63544,1211,64176,1284
South America,Guyana,None,2022-06-27,63544,2,1,748,1211,0,,,63544,1211,64184,1285
South America,Guyana,None,2022-06-28,63544,1,1,748,1211,0,,,63544,1211,64191,1286
South America,Guyana,None,2022-06-29,63544,1,1,748,1211,0,,,63544,1211,64199,1287
South America,Guyana,None,2022-06-30,63544,1,1,748,1211,0,,,63544,1211,64206,1288
South America,Guyana,None,2022-07-01,63544,1,1,748,1211,0,,,63544,1211,64213,1289
South America,Guyana,None,2022-07-02,63544,1,0,748,1211,0,,,63544,1211,64221,1290
South America,Guyana,None,2022-07-03,63544,1,0,748,1211,0,,,63544,1211,64228,1290
South America,Guyana,None,2022-07-04,63544,1,0,748,1211,0,,,63544,1211,64235,1291
South America,Guyana,None,2022-07-05,63544,1,0,748,1211,0,,,63544,1211,64242,1292
South America,Guyana,None,2022-07-06,63544,1,0,748,1211,0,,,63544,1211,64249,1293
South America,Guyana,None,2022-07-07,63544,1,0,748,1211,0,,,63544,1211,64256,1294
South America,Guyana,None,2022-07-08,63544,1,0,748,1211,0,,,63544,1211,64263,1294
South America,Guyana,None,2022-07-09,63544,1,0,748,1211,0,,,63544,1211,64269,1295
South America,Guyana,None,2022-07-10,63544,1,0,748,1211,0,,,63544,1211,64276,1296
South America,Guyana,None,2022-07-11,63544,1,0,748,1211,0,,,63544,1211,64283,1297
South America,Guyana,None,2022-07-12,63544,1,0,748,1211,0,,,63544,1211,64289,1298
South America,Guyana,None,2022-07-13,63544,1,0,748,1211,0,,,63544,1211,64296,1298
South America,Guyana,None,2022-07-14,63544,1,0,748,1211,0,,,63544,1211,64302,1299
South America,Guyana,None,2022-07-15,63544,1,0,748,1211,0,,,63544,1211,64309,1300
South America,None,None,2022-05-16,57189436,248284,15917,732856,1316854,1797,,,57189436,1316854,57189436,1316854
South America,None,None,2022-05-17,57197469,239803,15434,733097,1316986,1735,,,57189436,1316854,57304576,1327970
South America,None,None,2022-05-18,57205024,231415,14958,733325,1317114,1674,,,57189436,1316854,57356497,1332648
South America,None,None,2022-05-19,57212130,223139,14490,733537,1317240,1614,,,57189436,1316854,57397646,1336265
South America,None,None,2022-05-20,57218816,215002,14032,733737,1317358,1553,,,57189436,1316854,57433031,1339326
South America,None,None,2022-05-21,57225106,207017,13582,733926,1317473,1493,,,57189436,1316854,57464605,1342034
South America,None,None,2022-05-22,57231014,199189,13141,734103,1317582,1438,,,57189436,1316854,57493373,1344488
South America,None,None,2022-05-23,57236548,191512,12709,734270,1317690,1381,,,57189436,1316854,57519928,1346751
South America,None,None,2022-05-24,57241707,183976,12287,734425,1317793,1328,,,57189436,1316854,57544653,1348861
South America,None,None,2022-05-25,57246521,176596,11872,734570,1317890,1273,,,57189436,1316854,57567843,1350842
South America,None,None,2022-05-26,57251021,169399,11468,734704,1317985,1222,,,57189436,1316854,57589724,1352720
South America,None,None,2022-05-27,57255239,162405,11072,734831,1318073,1171,,,57189436,1316854,57610474,1354503
South America,None,None,2022-05-28,57259189,155611,10688,734949,1318161,1120,,,57189436,1316854,57630220,1356211
South America,None,None,2022-05-29,57262876,149013,10315,735060,1318244,1072,,,57189436,1316854,57649057,1357848
South America,None,None,2022-05-30,57266298,142591,9945,735164,1318325,1027,,,57189436,1316854,57667057,1359424
South America,None,None,2022-05-31,57269465,136338,9591,735257,1318398,981,,,57189436,1316854,57684290,1360939
South America,None,None,2022-06-01,57272412,130282,9243,735346,1318471,935,,,57189436,1316854,57700842,1362408
South America,None,None,2022-06-02,57275161,124432,8908,735428,1318539,893,,,57189436,1316854,57716776,1363828
South America,None,None,2022-06-03,57277733,118799,8581,735506,1318607,852,,,57189436,1316854,57732151,1365209
South America,None,None,2022-06-04,57280135,113369,8263,735578,1318671,812,,,57189436,1316854,57747005,1366550
South America,None,None,2022-06-05,57282371,108139,7955,735644,1318730,775,,,57189436,1316854,57761370,1367853
South America,None,None,2022-06-06,57284440,103087,7656,735708,1318789,739,,,57189436,1316854,57775268,1369125
South America,None,None,2022-06-07,57286363,98222,7366,735764,1318847,703,,,57189436,1316854,57788741,1370367
South America,None,None,2022-06-08,57288151,93551,7083,735817,1318898,668,,,57189436,1316854,57801820,1371576
South America,None,None,2022-06-09,57289821,89069,6815,735867,1318949,637,,,57189436,1316854,57814538,1372760
South America,None,None,2022-06-10,57291384,84775,6552,735915,1318997,605,,,57189436,1316854,57826921,1373918
South America,None,None,2022-06-11,57292842,80666,6300,735958,1319043,576,,,57189436,1316854,57838985,1375051
South America,None,None,2022-06-12,57294201,76725,6054,735999,1319087,546,,,57189436,1316854,57850748,1376162
South America,None,None,2022-06-13,57295458,72951,5818,736037,1319129,518,,,57189436,1316854,57862217,1377252
South America,None,None,2022-06-14,57296631,69335,5591,736071,1319168,491,,,57189436,1316854,57873422,1378319
South America,None,None,2022-06-15,57297727,65887,5369,736104,1319206,468,,,57189436,1316854,57884379,1379369
South America,None,None,2022-06-16,57298751,62592,5156,736135,1319243,443,,,57189436,1316854,57895100,1380400
South America,None,None,2022-06-17,57299709,59449,4952,736162,1319278,421,,,57189436,1316854,57905600,1381414
South America,None,None,2022-06-18,57300602,56449,4754,736191,1319311,400,,,57189436,1316854,57915887,1382410
South America,None,None,2022-06-19,57301433,53585,4563,736215,1319342,377,,,57189436,1316854,57925971,1383390
South America,None,None,2022-06-20,57302204,50852,4380,736238,1319371,358,,,57189436,1316854,57935860,1384354
South America,None,None,2022-06-21,57302925,48249,4202,736259,1319400,340,,,57189436,1316854,57945570,1385305
South America,None,None,2022-06-22,57303601,45770,4032,736280,1319427,322,,,57189436,1316854,57955110,1386241
South America,None,None,2022-06-23,57304230,43410,3868,736299,1319452,305,,,57189436,1316854,57964485,1387163
South America,None,None,2022-06-24,57304821,41166,3712,736317,1319478,289,,,57189436,1316854,57973707,1388074
South America,None,None,2022-06-25,57305369,39029,3560,736333,1319501,275,,,57189436,1316854,57982776,1388971
South America,None,None,2022-06-26,57305877,36991,3414,736349,1319525,261,,,57189436,1316854,57991699,1389858
South America,None,None,2022-06-27,57306349,35055,3274,736364,1319546,244,,,57189436,1316854,58000484,1390731
South America,None,None,2022-06-28,57306788,33207,3140,736377,1319566,232,,,57189436,1316854,58009138,1391594
South America,None,None,2022-06-29,57307197,31457,3009,736388,1319585,219,,,57189436,1316854,58017667,1392446
South America,None,None,2022-06-30,57307582,29791,2885,736401,1319605,208,,,57189436,1316854,58026080,1393289
South America,None,None,2022-07-01,57307936,28209,2766,736413,1319622,198,,,57189436,1316854,58034374,1394120
South America,None,None,2022-07-02,57308269,26706,2650,736423,1319639,185,,,57189436,1316854,58042561,1394942
South America,None,None,2022-07-03,57308573,25278,2537,736431,1319655,176,,,57189436,1316854,58050635,1395755
South America,None,None,2022-07-04,57308855,23922,2433,736439,1319670,166,,,57189436,1316854,58058607,1396559
South America,None,None,2022-07-05,57309120,22630,2329,736447,1319685,156,,,57189436,1316854,58066484,1397355
South America,None,None,2022-07-06,57309361,21406,2232,736455,1319697,147,,,57189436,1316854,58074261,1398139
South America,None,None,2022-07-07,57309587,20244,2138,736462,1319711,140,,,57189436,1316854,58081950,1398919
South America,None,None,2022-07-08,57309796,19141,2047,736467,1319723,131,,,57189436,1316854,58089550,1399689
South America,None,None,2022-07-09,57309989,18098,1962,736473,1319735,125,,,57189436,1316854,58097065,1400452
South America,None,None,2022-07-10,57310168,17104,1875,736478,1319746,117,,,57189436,1316854,58104498,1401207
South America,None,None,2022-07-11,57310332,16164,1798,736483,1319758,110,,,57189436,1316854,58111851,1401956
South America,None,None,2022-07-12,57310483,15270,1721,736487,1319768,103,,,57189436,1316854,58119126,1402696
South America,None,None,2022-07-13,57310623,14425,1645,736492,1319780,98,,,57189436,1316854,58126329,1403433
South America,None,None,2022-07-14,57310753,13623,1575,736496,1319788,92,,,57189436,1316854,58133461,1404159
South America,None,None,2022-07-15,57310872,12864,1509,736500,1319796,87,,,57189436,1316854,58140523,1404879
South America,Paraguay,None,2022-05-16,644653,251,48,5420,18608,2,,,644653,18608,644653,18608
South America,Paraguay,None,2022-05-17,644653,236,46,5420,18608,1,,,644653,18608,648031,18787
South America,Paraguay,None,2022-05-18,644653,221,44,5420,18609,1,,,644653,18608,649430,18863
South America,Paraguay,None,2022-05-19,644653,207,42,5420,18609,1,,,644653,18608,650503,18920
South America,Paraguay,None,2022-05-20,644653,195,40,5420,18609,1,,,644653,18608,651408,18968
South America,Paraguay,None,2022-05-21,644653,183,38,5420,18609,1,,,644653,18608,652205,19010
South America,Paraguay,None,2022-05-22,644653,171,37,5420,18609,1,,,644653,18608,652926,19048
South America,Paraguay,None,2022-05-23,644654,161,35,5420,18610,1,,,644653,18608,653590,19085
South America,Paraguay,None,2022-05-24,644654,151,34,5420,18610,1,,,644653,18608,654207,19117
South America,Paraguay,None,2022-05-25,644654,141,32,5420,18610,1,,,644653,18608,654787,19148
South America,Paraguay,None,2022-05-26,644654,133,31,5420,18610,1,,,644653,18608,655335,19177
South America,Paraguay,None,2022-05-27,644654,125,29,5420,18610,1,,,644653,18608,655856,19205
South America,Paraguay,None,2022-05-28,644654,117,28,5420,18610,1,,,644653,18608,656354,19232
South America,Paraguay,None,2022-05-29,644654,110,27,5420,18611,1,,,644653,18608,656832,19258
South America,Paraguay,None,2022-05-30,644654,103,25,5420,18611,1,,,644653,18608,657292,19282
South America,Paraguay,None,2022-05-31,644654,97,24,5420,18611,1,,,644653,18608,657735,19306
South America,Paraguay,None,2022-06-01,644654,91,23,5420,18611,1,,,644653,18608,658164,19329
South America,Paraguay,None,2022-06-02,644654,85,22,5420,18611,0,,,644653,18608,658580,19351
South America,Paraguay,None,2022-06-03,644654,80,21,5420,18611,0,,,644653,18608,658984,19372
South America,Paraguay,None,2022-06-04,644654,75,20,5420,18611,0,,,644653,18608,659376,19393
South America,Paraguay,None,2022-06-05,644654,71,19,5420,18611,0,,,644653,18608,659759,19413
South America,Paraguay,None,2022-06-06,644654,66,18,5420,18611,0,,,644653,18608,660132,19433
South America,Paraguay,None,2022-06-07,644654,62,18,5420,18611,0,,,644653,18608,660496,19453
South America,Paraguay,None,2022-06-08,644654,59,17,5420,18612,0,,,644653,18608,660852,19472
South America,Paraguay,None,2022-06-09,644654,55,16,5420,18612,0,,,644653,18608,661200,19491
South America,Paraguay,None,2022-06-10,644654,52,15,5420,18612,0,,,644653,18608,661542,19509
South America,Paraguay,None,2022-06-11,644654,49,15,5420,18612,0,,,644653,18608,661876,19527
South America,Paraguay,None,2022-06-12,644654,46,14,5420,18612,0,,,644653,18608,662204,19544
South America,Paraguay,None,2022-06-13,644654,43,13,5420,18612,0,,,644653,18608,662526,19561
South America,Paraguay,None,2022-06-14,644654,40,13,5420,18612,0,,,644653,18608,662842,19578
South America,Paraguay,None,2022-06-15,644654,38,12,5420,18612,0,,,644653,18608,663153,19595
South America,Paraguay,None,2022-06-16,644654,36,12,5420,18612,0,,,644653,18608,663459,19611
South America,Paraguay,None,2022-06-17,644654,34,11,5420,18612,0,,,644653,18608,663760,19627
South America,Paraguay,None,2022-06-18,644654,32,11,5420,18612,0,,,644653,18608,664056,19643
South America,Paraguay,None,2022-06-19,644654,30,10,5420,18612,0,,,644653,18608,664348,19658
South America,Paraguay,None,2022-06-20,644654,28,10,5420,18612,0,,,644653,18608,664636,19673
South America,Paraguay,None,2022-06-21,644654,26,9,5420,18612,0,,,644653,18608,664919,19688
South America,Paraguay,None,2022-06-22,644654,25,9,5420,18612,0,,,644653,18608,665199,19703
South America,Paraguay,None,2022-06-23,644654,23,8,5420,18612,0,,,644653,18608,665474,19718
South America,Paraguay,None,2022-06-24,644654,22,8,5420,18612,0,,,644653,18608,665747,19732
South America,Paraguay,None,2022-06-25,644654,21,8,5420,18612,0,,,644653,18608,666015,19747
South America,Paraguay,None,2022-06-26,644654,19,7,5420,18612,0,,,644653,18608,666281,19761
South America,Paraguay,None,2022-06-27,644654,18,7,5420,18612,0,,,644653,18608,666543,19775
South America,Paraguay,None,2022-06-28,644654,17,7,5420,18612,0,,,644653,18608,666802,19789
South America,Paraguay,None,2022-06-29,644654,16,6,5420,18612,0,,,644653,18608,667058,19802
South America,Paraguay,None,2022-06-30,644654,15,6,5420,18612,0,,,644653,18608,667311,19816
South America,Paraguay,None,2022-07-01,644654,14,6,5420,18612,0,,,644653,18608,667561,19829
South America,Paraguay,None,2022-07-02,644654,14,6,5420,18612,0,,,644653,18608,667809,19842
South America,Paraguay,None,2022-07-03,644654,13,5,5420,18613,0,,,644653,18608,668054,19856
South America,Paraguay,None,2022-07-04,644654,12,5,5420,18613,0,,,644653,18608,668297,19869
South America,Paraguay,None,2022-07-05,644654,11,5,5420,18613,0,,,644653,18608,668537,19882
South America,Paraguay,None,2022-07-06,644654,11,5,5420,18613,0,,,644653,18608,668774,19894
South America,Paraguay,None,2022-07-07,644654,10,4,5420,18613,0,,,644653,18608,669010,19907
South America,Paraguay,None,2022-07-08,644654,9,4,5420,18613,0,,,644653,18608,669243,19919
South America,Paraguay,None,2022-07-09,644654,9,4,5420,18613,0,,,644653,18608,669474,19931
South America,Paraguay,None,2022-07-10,644654,8,4,5420,18613,0,,,644653,18608,669702,19944
South America,Paraguay,None,2022-07-11,644654,8,4,5420,18613,0,,,644653,18608,669929,19956
South America,Paraguay,None,2022-07-12,644654,8,3,5420,18613,0,,,644653,18608,670154,19968
South America,Paraguay,None,2022-07-13,644654,7,3,5420,18613,0,,,644653,18608,670376,19979
South America,Paraguay,None,2022-07-14,644654,7,3,5420,18613,0,,,644653,18608,670597,19991
South America,Paraguay,None,2022-07-15,644654,6,3,5420,18613,0,,,644653,18608,670816,20003
South America,Peru,None,2022-05-16,3700682,7151,614,86836,215320,51,,,3700682,215320,3700682,215320
South America,Peru,None,2022-05-17,3700782,6789,589,86839,215329,48,,,3700682,215320,3949718,216458
South America,Peru,None,2022-05-18,3700872,6441,566,86842,215337,45,,,3700682,215320,4052920,216934
South America,Peru,None,2022-05-19,3700952,6106,542,86844,215346,43,,,3700682,215320,4132121,217302
South America,Peru,None,2022-05-20,3701023,5785,520,86846,215353,41,,,3700682,215320,4198894,217612
South America,Peru,None,2022-05-21,3701087,5477,499,86848,215361,38,,,3700682,215320,4257724,217886
South America,Peru,None,2022-05-22,3701144,5182,478,86850,215369,36,,,3700682,215320,4310909,218135
South America,Peru,None,2022-05-23,3701195,4900,458,86852,215376,34,,,3700682,215320,4359817,218364
South America,Peru,None,2022-05-24,3701240,4632,438,86853,215383,32,,,3700682,215320,4405337,218577
South America,Peru,None,2022-05-25,3701281,4376,420,86854,215389,31,,,3700682,215320,4448088,218777
South America,Peru,None,2022-05-26,3701317,4132,402,86855,215396,29,,,3700682,215320,4488521,218967
South America,Peru,None,2022-05-27,3701349,3901,385,86856,215402,27,,,3700682,215320,4526975,219147
South America,Peru,None,2022-05-28,3701378,3681,368,86857,215408,26,,,3700682,215320,4563717,219320
South America,Peru,None,2022-05-29,3701404,3472,353,86858,215414,24,,,3700682,215320,4598955,219486
South America,Peru,None,2022-05-30,3701426,3274,337,86859,215419,23,,,3700682,215320,4632858,219644
South America,Peru,None,2022-05-31,3701447,3086,323,86859,215425,21,,,3700682,215320,4665571,219799
South America,Peru,None,2022-06-01,3701465,2908,309,86860,215430,20,,,3700682,215320,4697208,219947
South America,Peru,None,2022-06-02,3701481,2740,295,86860,215435,19,,,3700682,215320,4727869,220091
South America,Peru,None,2022-06-03,3701495,2581,282,86861,215440,18,,,3700682,215320,4757640,220231
South America,Peru,None,2022-06-04,3701508,2431,270,86861,215445,17,,,3700682,215320,4786594,220368
South America,Peru,None,2022-06-05,3701520,2288,258,86861,215449,16,,,3700682,215320,4814794,220499
South America,Peru,None,2022-06-06,3701530,2154,247,86862,215453,15,,,3700682,215320,4842297,220628
South America,Peru,None,2022-06-07,3701539,2028,236,86862,215458,14,,,3700682,215320,4869151,220755
South America,Peru,None,2022-06-08,3701547,1908,226,86862,215462,13,,,3700682,215320,4895401,220878
South America,Peru,None,2022-06-09,3701554,1796,216,86862,215466,12,,,3700682,215320,4921085,220998
South America,Peru,None,2022-06-10,3701561,1689,206,86863,215469,11,,,3700682,215320,4946240,221115
South America,Peru,None,2022-06-11,3701567,1589,197,86863,215473,11,,,3700682,215320,4970895,221231
South America,Peru,None,2022-06-12,3701572,1495,188,86863,215476,10,,,3700682,215320,4995080,221344
South America,Peru,None,2022-06-13,3701576,1406,180,86863,215480,9,,,3700682,215320,5018820,221456
South America,Peru,None,2022-06-14,3701580,1322,172,86863,215483,9,,,3700682,215320,5042140,221564
South America,Peru,None,2022-06-15,3701584,1244,164,86863,215486,8,,,3700682,215320,5065061,221671
South America,Peru,None,2022-06-16,3701587,1170,157,86863,215489,8,,,3700682,215320,5087602,221777
South America,Peru,None,2022-06-17,3701590,1100,150,86863,215492,7,,,3700682,215320,5109783,221880
South America,Peru,None,2022-06-18,3701592,1034,143,86864,215495,7,,,3700682,215320,5131619,221982
South America,Peru,None,2022-06-19,3701595,973,137,86864,215498,6,,,3700682,215320,5153127,222083
South America,Peru,None,2022-06-20,3701597,915,131,86864,215500,6,,,3700682,215320,5174321,222181
South America,Peru,None,2022-06-21,3701598,860,125,86864,215503,6,,,3700682,215320,5195212,222279
South America,Peru,None,2022-06-22,3701600,809,119,86864,215505,5,,,3700682,215320,5215817,222374
South America,Peru,None,2022-06-23,3701601,760,114,86864,215507,5,,,3700682,215320,5236144,222468
South America,Peru,None,2022-06-24,3701603,715,109,86864,215510,5,,,3700682,215320,5256206,222562
South America,Peru,None,2022-06-25,3701604,672,104,86864,215512,4,,,3700682,215320,5276012,222654
South America,Peru,None,2022-06-26,3701605,632,99,86864,215514,4,,,3700682,215320,5295571,222745
South America,Peru,None,2022-06-27,3701606,595,95,86864,215516,4,,,3700682,215320,5314894,222835
South America,Peru,None,2022-06-28,3701606,559,91,86864,215518,4,,,3700682,215320,5333987,222923
South America,Peru,None,2022-06-29,3701607,526,87,86864,215520,3,,,3700682,215320,5352860,223011
South America,Peru,None,2022-06-30,3701608,495,83,86864,215522,3,,,3700682,215320,5371520,223098
South America,Peru,None,2022-07-01,3701608,465,79,86864,215523,3,,,3700682,215320,5389972,223182
South America,Peru,None,2022-07-02,3701609,438,76,86864,215525,3,,,3700682,215320,5408226,223267
South America,Peru,None,2022-07-03,3701609,412,72,86864,215527,3,,,3700682,215320,5426286,223351
South America,Peru,None,2022-07-04,3701609,388,69,86864,215528,2,,,3700682,215320,5444159,223433
South America,Peru,None,2022-07-05,3701610,365,66,86864,215530,2,,,3700682,215320,5461851,223515
South America,Peru,None,2022-07-06,3701610,343,63,86864,215531,2,,,3700682,215320,5479367,223596
South America,Peru,None,2022-07-07,3701610,323,60,86864,215532,2,,,3700682,215320,5496711,223675
South America,Peru,None,2022-07-08,3701611,304,57,86864,215534,2,,,3700682,215320,5513890,223755
South America,Peru,None,2022-07-09,3701611,286,55,86864,215535,2,,,3700682,215320,5530907,223834
South America,Peru,None,2022-07-10,3701611,269,52,86864,215536,2,,,3700682,215320,5547768,223911
South America,Peru,None,2022-07-11,3701611,254,50,86864,215538,2,,,3700682,215320,5564475,223989
South America,Peru,None,2022-07-12,3701611,239,48,86864,215539,1,,,3700682,215320,5581034,224065
South America,Peru,None,2022-07-13,3701611,225,46,86864,215540,1,,,3700682,215320,5597449,224140
South America,Peru,None,2022-07-14,3701612,212,44,86864,215541,1,,,3700682,215320,5613724,224215
South America,Peru,None,2022-07-15,3701612,200,42,86864,215542,1,,,3700682,215320,5629860,224290
South America,Suriname,None,2022-05-16,79637,46,7,851,1325,0,,,79637,1325,79637,1325
South America,Suriname,None,2022-05-17,79637,43,6,851,1325,0,,,79637,1325,79855,1331
South America,Suriname,None,2022-05-18,79637,41,6,851,1325,0,,,79637,1325,79946,1334
South America,Suriname,None,2022-05-19,79637,38,6,851,1325,0,,,79637,1325,80015,1336
South America,Suriname,None,2022-05-20,79638,36,6,851,1325,0,,,79637,1325,80074,1338
South America,Suriname,None,2022-05-21,79638,34,5,851,1325,0,,,79637,1325,80126,1339
South America,Suriname,None,2022-05-22,79638,31,5,851,1325,0,,,79637,1325,80172,1340
South America,Suriname,None,2022-05-23,79638,29,5,851,1325,0,,,79637,1325,80215,1342
South America,Suriname,None,2022-05-24,79638,28,5,851,1325,0,,,79637,1325,80255,1343
South America,Suriname,None,2022-05-25,79638,26,4,851,1325,0,,,79637,1325,80292,1344
South America,Suriname,None,2022-05-26,79638,24,4,851,1325,0,,,79637,1325,80328,1345
South America,Suriname,None,2022-05-27,79638,23,4,851,1325,0,,,79637,1325,80362,1346
South America,Suriname,None,2022-05-28,79638,21,4,851,1325,0,,,79637,1325,80394,1347
South America,Suriname,None,2022-05-29,79638,20,4,851,1325,0,,,79637,1325,80425,1348
South America,Suriname,None,2022-05-30,79638,19,4,851,1325,0,,,79637,1325,80454,1348
South America,Suriname,None,2022-05-31,79638,18,3,851,1325,0,,,79637,1325,80483,1349
South America,Suriname,None,2022-06-01,79638,17,3,851,1325,0,,,79637,1325,80511,1350
South America,Suriname,None,2022-06-02,79638,16,3,851,1325,0,,,79637,1325,80538,1351
South America,Suriname,None,2022-06-03,79638,15,3,851,1325,0,,,79637,1325,80564,1352
South America,Suriname,None,2022-06-04,79638,14,3,851,1325,0,,,79637,1325,80589,1352
South America,Suriname,None,2022-06-05,79638,13,3,851,1325,0,,,79637,1325,80614,1353
South America,Suriname,None,2022-06-06,79638,12,3,851,1325,0,,,79637,1325,80638,1354
South America,Suriname,None,2022-06-07,79638,11,2,851,1325,0,,,79637,1325,80661,1354
South America,Suriname,None,2022-06-08,79638,11,2,851,1325,0,,,79637,1325,80684,1355
South America,Suriname,None,2022-06-09,79638,10,2,851,1325,0,,,79637,1325,80707,1356
South America,Suriname,None,2022-06-10,79638,9,2,851,1325,0,,,79637,1325,80729,1356
South America,Suriname,None,2022-06-11,79638,9,2,851,1325,0,,,79637,1325,80750,1357
