Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Tennessee,2021-01-01,0.08032823818073592,0.14072680807634422,0.40978616687097696,1.1899680238811292,0.056809473419308976,0.0332070053704281,0.8467446819502752,2.3034440313469586,0.5249817853593456,4.348783627376115,90.07155460084296,53.663458524210256,0.11188504123230304
North America,US,Texas,2021-01-01,0.13215994919019958,1.2089773346355457,-58.93112107269108,0.4416656279807587,0.030385311595973227,0.02185198262323579,0.45628627690421314,0.5410273982369183,0.10124634914535473,0.30475531982738163,90.15011878073686,20.87646963502089,0.42324085974882897
North America,US,Utah,2021-01-01,0.18561826313687413,0.49504333968757863,0.9606283518457875,0.0,0.024670156923086342,0.006147425184856378,0.39028771057285155,0.2353327073001511,0.16744240143422817,0.6566411663293672,88.56127111507634,24.41857424939625,0.8605196761778704
North America,US,Vermont,2021-01-01,0.1800466306367628,0.3655853697012505,6.535970834337016,0.0857070573766671,0.1239408071574053,0.009357321537125901,0.2234772762580248,0.8986344119858438,0.364118560187684,0.5825125886093038,72.77054852681509,12.19659299911554,0.618840582289398
North America,US,Virginia,2021-01-01,0.9954523069118244,0.1798547776158076,62.75851448536586,1.973452370815864,0.0311541966972559,0.0317172957974662,0.3323799096181368,22.920621383663963,7.030842453215058e-05,2.852715484699328,89.59283675793964,18.098995613868706,0.0156361889372528
North America,US,Washington,2021-01-01,0.13704704591000652,0.31330992187404844,-1.7004774144713224,0.037641006510046454,0.04260021425673195,0.02481933225145526,0.7194403774355078,1.1096341776210614,1.0517485760643042,0.8121325719371825,88.98352057992335,20.754988465915158,0.11335484619627237
North America,US,West Virginia,2021-01-01,1.9058324656450636,0.5576156698185376,-0.7817449334384997,1.458192796729428,0.46832105428722054,0.023524323773112532,0.04476644494079117,7.441686188957152,5.538811530644925,0.9413533041638725,76.54463935386731,29.29777369631325,0.036923723263319996
North America,US,Wisconsin,2021-01-01,0.21291423715021324,0.2879590359926897,0.316203178130738,0.025478761464022198,0.05749762154335958,0.015468855776690396,0.1853091373980583,0.7447705390660514,0.1326869240912851,1.5963330107643074,99.65808726294895,45.1340374250492,0.3069365358626631
North America,US,Wyoming,2021-01-01,0.1242553990733538,0.15827928584082984,169.48991911414112,7.343814770487262,0.0560514433084231,0.038955936878939085,1.793153492024585,1.7660512200157261,0.21646596287005604,2.182862022970842,83.76625484416296,31.03687533344391,0.3327036692643479
Africa,Uganda,None,2021-01-01,0.13963915651934167,0.22803818287383748,-0.26608149614184634,0.7118372339254114,0.10280193421658643,0.004588250867778906,-0.2,0.10089316057476747,0.112337081862979,1.8517819126268957,100.04234243477234,38.03223755881227,1.0970112888824266
Europe,Ukraine,None,2021-01-01,0.20707078398618795,0.23304160856239436,-6.3635997376568705,0.14246228685146073,0.08795263325366301,0.029915265544885924,0.026540926346447166,0.9775466553558402,1.1897653039436915,1.6403555573329975,65.88761584300093,31.84671418499723,0.08902503835967888
Asia,United Arab Emirates,None,2021-01-01,0.8698673264279168,0.29285487252244985,66.99715067065415,0.3483767406063273,0.06181569954252143,0.005272607960495626,0.43880556487363953,5.109469916664747,0.7319659373146954,0.8959726198159346,100.87585147309133,20.10954581244901,0.04534353938000284
Europe,United Kingdom,None,2021-01-01,0.2022058994528808,0.08314133955978306,27.077545085954377,3.933564166049435,0.07515684823415045,0.04402448018394153,0.7169162577761041,9.240426304310928,1.548688259741669,4.67666668278743,72.98866768923435,38.721140166377126,0.10220986993463167
South America,Uruguay,None,2021-01-01,1.6922654865764553,0.14963630420886426,137.1550052874692,2.632931258747419,0.06430516705773107,0.012697797099560454,-0.2,5.57679546558368,0.33677991047856376,2.439206255955734,74.47781572976292,18.447118145542156,0.20064609018746454
Asia,Uzbekistan,None,2021-01-01,0.11649386360147035,0.10649135869826064,1.163702298922192,0.0,0.9697569434021163,0.0020257217299377434,-0.2,0.9764279364837871,9.663048305963429e-08,3.78463192496471,79.26103786906657,42.935696779258315,0.017766339516815638
South America,Venezuela,None,2021-01-01,0.37060386931870953,0.690636701748639,-8.81124923086345,0.7812684807448997,0.14450721306542227,0.011986025972771,-0.093258968887834,0.7844065870042024,0.3867983395258672,0.5257467693668836,77.95871705043871,24.733031794558887,0.03740283888068528
Asia,Vietnam,None,2021-01-01,3.585594400735596,3.6603913333876004,1.4091419953482247,3.841066430190492,0.020000000000000004,0.0010000000000000009,0.1516609940782292,0.5996418237698241,0.7890522061105487,3.0197946954762487,-38.72184066575597,12.517925802225234,0.006326436582888048
Asia,Yemen,None,2021-01-01,0.5617801406304344,1.7392129137324877,-26.788777924197447,0.7127400318517834,0.11489400807410925,0.6811562402438486,0.6247897548104078,0.5115676660094043,0.5126103738986516,0.5902573373413271,35.43144322538199,20.231706899406934,1.3117174183521763e-05
Africa,Zambia,None,2021-01-01,0.2569430295083047,0.6060876534734458,-2.1107725770112054,1.3091927584442502,0.18160814684680393,0.013404569404788375,0.11691206198886452,3.988998349393678,0.12527468680368375,0.253018949414378,87.79119614864716,73.33292543272954,0.19434555851430704
Africa,Zimbabwe,None,2021-01-01,0.17734406232597566,2.1167226769792142,0.6161622962231287,16.157092274917712,0.12386630231097645,0.05290922622322604,0.0969889399957616,2.105249200693727,5.437737259282434,0.2001291695822746,93.48223342505965,30.49229413784991,0.2050139042180425
