Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,South Carolina,2021-05-01,2.0638854787591736,2.8488795969269485,0.35265140953036217,0.29314542676975824,0.04205766807469237,0.011115179432220179,-0.06700990907315904,9.423490990451144e-07,0.0,4.292151621893123,-4.250166938013419,2.9940547580899883,0.2756671006190888
North America,US,South Dakota,2021-05-01,1.1743059313999655,1.3766092067806384,-1.3672891505946632,7.06328195692734,0.02243917276163064,0.005313745276284448,-0.5614440255129027,1.2193449462349903e-06,0.0,1.9297900550644576,51.94921834941692,97.00440145645067,0.9559575724353357
North America,US,Tennessee,2021-05-01,0.8028312863214478,1.1024553284299723,0.393827942991204,1.8628815408828063,0.03467179385031921,0.0646621565059235,0.7929393766574215,0.0012405493451450034,3.420576034947331e-05,1.105831129263252,40.21225700071016,189.29251258174315,0.035698400952074605
North America,US,Texas,2021-05-01,0.6878935984401324,0.7717333418864994,-7.695636820195199,5.286801712815883,0.028735958203502,0.013061172924597797,-0.0919095921099772,0.002373918211001594,0.0012447344971217023,1.5045032838444592,35.25289195391585,196.5935868279741,2.582755060630006
North America,US,Utah,2021-05-01,0.46334960704665096,0.05149859503318309,0.3495818505747857,23.403099272502484,0.40268934377625043,0.008758992698502707,0.14562300187676044,10.12753247374645,7.757073540730476,23.469967223329256,92.17948948006848,69.58028432576505,0.009193111260229758
North America,US,Vermont,2021-05-01,0.2956037573485195,0.5089207010788032,1.8663748692728217,8.180009265989927,0.2154218240617195,0.0057813074590011004,-0.0271423288415685,2.2236637660144805,0.7284318507867154,1.5574283049788944,82.75766984408271,29.58024592505293,0.0986494652484525
North America,US,Virginia,2021-05-01,0.15907259453414005,0.30752175209640603,-4.609283705103838,2.3443817558016753,0.04888727072560893,0.03532371079449309,0.5548440208152873,1.424908204979079,0.8602093784669944,2.8512517268326634,84.71201431214692,37.572093641219446,0.03190415630446254
North America,US,Washington,2021-05-01,1.8729777699249408,0.19448458566302318,0.015063058135451788,4.892267739812585,0.08269081614384498,0.006585349997709877,-0.07451178520409271,1.9891978688277172,6.172343330890229e-10,3.470582923826007,98.09582914837297,56.497664944035385,0.15670688905935484
North America,US,West Virginia,2021-05-01,0.2901638043523924,0.39933435408823936,-0.32043811963043195,1.377293454433239,0.03389739963729721,0.008817805277795174,-0.8060642551122301,0.2891354914708726,3.016253416104897e-05,3.062075720345731,105.55288293575462,44.70355355590566,3.2830799619063806
North America,US,Wisconsin,2021-05-01,0.2529755771913422,0.3516301643385121,0.2855736866274286,3.867012506652203,0.0302563974750487,0.159520288641194,2.780133165197889,2.9175219625862296,2.041648464888096,3.001221788534458,85.00555911151731,48.35774031954756,0.006925401788737101
North America,US,Wyoming,2021-05-01,1.059419452394676,0.3392088257207838,609.7579156889755,2.031195237355545,0.041128674416860966,0.007380299003684962,-1.0,2.1935907817662885,1.1770862820519306,1.6605186963168934,100.51898221814159,18.000783847813082,0.041518609262111233
Africa,Uganda,None,2021-05-01,10.21942335234668,2.754574386406788,3.887615261285799,2.1908207997573967,0.1321258088228016,0.03341370650941071,-0.5432048135661633,4.453908894868583,0.1339246574997557,0.0,87.41657337368089,43.93732188529156,0.0022369326614335022
Europe,Ukraine,None,2021-05-01,0.2785787083813587,0.5337822737670486,-1.7313073696858587,2.124715258416028,0.1991078609231966,0.0456428080589959,0.1392739596624264,1.4899523270065236,0.3063636595661436,0.9504928466716904,93.26359890212812,40.36330585490709,0.065172531492895
Asia,United Arab Emirates,None,2021-05-01,0.3257029917536245,0.3454794306527479,20.30019110537013,0.7445464867914027,0.05591556946458201,0.0030149460819740015,0.1683156841109051,0.006047004713723103,3.9841274737492856,1.132089810824244,105.99595111674284,78.16931614386363,0.0257446540945699
Europe,United Kingdom,None,2021-05-01,0.26245991220696274,2.495998721270694,5.917809512382102,1.7028295986586048,0.020000000000000004,0.003287834170951312,-0.22437523614122298,0.0027301979430257584,0.0019102823475669883,0.16742763098645208,136.7677325409072,188.21190591234836,0.340919067549343
South America,Uruguay,None,2021-05-01,0.8137848425325257,1.0187649995971917,-1.0756812629838264,0.6946554702765972,0.070090633732606,0.033596323844669804,0.95566345809843,5.177750071749809e-08,0.6459487425563654,1.213776828648741,122.2721693514714,16.103445155383756,0.2467846886353121
Asia,Uzbekistan,None,2021-05-01,1.2977618186605269,0.1984908188997736,0.5100343336812818,4.003138268385118,0.5646931414519877,0.005055923970513201,-0.3012865081453609,1.550243316061834,2.0920365420130094,2.2530203401818216,64.60806547286073,49.358233551904505,0.013515379921688803
South America,Venezuela,None,2021-05-01,0.2850057537093729,0.5097841271779846,-1.621492792326498,2.785449358931226,0.0339435378233674,0.0117406196123504,-0.0573998626799494,0.1906670142417018,1.3006869747922423e-08,0.6184984781832469,82.5388119885404,104.79388543746676,0.5208821015366428
Asia,Vietnam,None,2021-05-01,1.7736672762191756,0.3712130668970897,25.21501409113432,0.6716582603934806,0.0250080794203838,0.8112712801604004,1.64849381844334,7.057182688924395,3.774165737619947,2.8132338890580546,3.1512574065474244,62.95793845281394,9.295976971884778e-06
Asia,Yemen,None,2021-05-01,0.21705512638010516,0.5424257129557917,3.098133411331061,1.260181221074166,0.1657063507196085,0.1645383771462825,0.0508064114354331,1.5118397583835375e-07,0.2778319502174275,1.02991295997028,96.57116851161676,27.56519258265121,0.2331926036507187
Africa,Zambia,None,2021-05-01,5.65652001151634,3.0588060493829374,0.43958683045879177,2.147824644252696,0.21456743895002411,0.013351620210278178,-0.6576645871269002,0.000685740630229012,0.22749231228025055,9.388360367493384,122.76347667509391,1.6003518968484969,0.0027021170993622307
Africa,Zimbabwe,None,2021-05-01,1.3019242398302413,0.3347571822034437,-3.059597338254874,2.8282317106592565,0.1523911303752106,0.020841401045369704,-0.4183448084088714,1.230464096745192,0.4599791424516154,2.65128257519809,41.25716740558541,23.4552203570069,0.017908236794705504
