Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Vermont,2021-12-15,4.04227009877849,3.60678246514213,10.125524166241325,2.7315442936515564,0.04955670741540616,0.0025810277595550296,-0.22643543943307765,0.03185684825317077,5.740279497970513e-06,2.0165605383824237,146.1108642509328,39.19533339758003,0.7325291672317772
North America,US,Virginia,2021-12-15,1.8139259375865195,2.298667475209789,5.677350191256071,0.38549947564523523,0.027117608267764146,0.006215201851564281,-0.695865936795821,2.8023867096835007,2.210169304094557,4.750095201926755,139.01345368878054,30.88656797212001,0.11352915347505096
North America,US,Washington,2021-12-15,2.504797227945658,1.3519625299877331,-0.9754650110022102,0.0,0.026779442408574508,0.004964805914124806,0.1342539036644404,4.279636277304544e-08,0.2004627327299299,3.4324214058696514,65.26942562891041,24.10967360756098,3.645827676820493
North America,US,West Virginia,2021-12-15,11.331013742792837,4.246925381279343,-0.0029460509664243,1.148710049760508,0.020000000000000004,0.1296128931642983,2.574642599862722,0.1009467864441975,0.019836522229853604,3.2427966159903883,91.44716294095434,38.13274553144776,0.0918571193984444
North America,US,Wisconsin,2021-12-15,6.310465710441759,6.810848926854536,-27.610396845673616,4.341069055883309,0.020000000000000004,0.094130176550826,6.720841320364746,4.2274296153943514e-07,0.0348944306038565,2.565415536074584,109.6502822264422,58.270479917183394,0.0487562938648536
North America,US,Wyoming,2021-12-15,14.75348163928788,4.307114144999999,5.991945542,7.769999999999999e-05,0.020000000000000004,0.2328850741534885,2.461919572926668e-15,0.0,0.0,13.316586959999997,36.08939538,56.88109894,0.13234952223052815
Africa,Uganda,None,2021-12-15,1.1216446302783725,3.419667494841632,1.7525203968174432,12.638778210313346,0.0755961881257318,0.006870657487820606,-1.0,7.507443072847221,0.0015951704825764024,1.7206656737571735,86.79763134842084,1.1961112726319685,0.0445952878317981
Europe,Ukraine,None,2021-12-15,1.4329582050384195,1.038127572955185,-2.06340244695814,8.939026129235815,0.1628652240579804,0.0440082283365503,1.808153333162668,2.1101221651294217,0.0010593137635867,1.1108342613686604,36.00447386579194,13.788960744851458,0.0921810664346137
Asia,United Arab Emirates,None,2021-12-15,0.706527952966332,1.2491380484561376,5.883998261119416,0.9586738064708814,0.1556190868544233,0.0011952567551281323,0.2591423467491632,5.437058955295233,1.9451819041864424,0.4405962882384749,122.61143677941388,25.27166913105641,0.010416212299261901
Europe,United Kingdom,None,2021-12-15,14.173278107628263,6.381823764302933,-6.216537075337727,1.3687868448335538,0.020000000000000004,0.2183193968111267,14.444959547139506,1.532104764782784,0.0003564906877260021,6.702404670025769,128.58501200040917,22.453530557466827,0.004256787990074201
South America,Uruguay,None,2021-12-15,7.876482924980996,7.267773582798135,8.049496968634093,2.3545493124089987,0.0614523255874818,0.0189622199728514,2.8548580529632224,1.4925040841683088,0.5484502846187577,9.37152004931611,100.88672428794456,18.97524588198388,2.3541860525277958e-05
Asia,Uzbekistan,None,2021-12-15,0.423068554574887,0.4035199841022451,36.61281554627445,4.077561437162998,0.099277795642234,0.155728554770705,20.005552587479663,0.853718081037316,9.93497177453379,0.1159972857111953,61.71087225012201,51.3079725332759,0.00042157529681290107
South America,Venezuela,None,2021-12-15,0.987720476045868,4.969000445502998,4.646159901481568,5.089540107523198,0.0830149285892758,0.005039867106722301,0.1061489994805964,3.889499018023874,2.770679228024456,0.0615669079285117,124.43908391804042,11.413474518816871,2.102519033729544e-05
Asia,Vietnam,None,2021-12-15,6.111045299890436,0.7976010694732888,4.938463843075958,2.206292190434926,0.020000000000000004,0.020173036238262596,20.355736676679488,0.2239805041023592,4.983515372616876e-05,1.3019560918939608,69.30314729482146,16.203139876973587,3.01012903954506
Asia,Yemen,None,2021-12-15,0.3065177808035935,0.3557001461909551,-1.0112893651008368,5.436518437113165,0.1678055840412778,0.0676290938010516,-0.6308318513903791,1.7011543008579977,0.4477789418857237,2.4550283132858057,27.021500428387068,12.6809097482705,0.011645774228550301
Africa,Zambia,None,2021-12-15,0.2838769558045244,0.3454604936872048,14.68011947928477,30.46905379519433,0.1359597061264632,0.0023874701584087055,-0.348727451963806,2.2014717267147774,0.7968820532966043,1.1089575537504854,103.10492074983584,44.55223269617117,0.3127134690963339
Africa,Zimbabwe,None,2021-12-15,0.6216038316618876,0.4136443749042927,2.0465308780301297,1.858542488256491,0.083978752912121,0.0149074360852689,0.5747786401519444,0.0304009722579857,5.684964860440863,1.4518049207761303,64.27722958258548,12.91562508243558,0.066697076710892
