Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,South Dakota,2021-05-01,0.817401080914664,1.377047740614738,-1.3672670330138128,7.063067441400298,0.021980559138277844,0.005098834798230589,-0.5613923914456604,1.6033110653984606e-06,0.0,1.9304765539768418,51.96790327877133,97.0374171290978,0.9553610096401938
North America,US,Tennessee,2021-05-01,0.9379083333723499,1.09641344405155,0.3892639029236897,1.8798974855846335,0.035577528104935,0.06402093646361932,0.7905673912721155,0.0014650626352892132,1.1011404038446804e-06,1.1013309888863552,40.79069251171213,199.4640685551746,0.03676415938932891
North America,US,Texas,2021-05-01,1.0123529860705873,0.7777136058705733,-7.866563302655943,5.207300158795424,0.02556564864209669,0.01707156871953093,0.05511025648726592,0.00178771559254573,0.001311470757320951,1.5161199414070672,37.787523613989734,198.5036035731624,2.021458954679976
North America,US,Utah,2021-05-01,0.22816427009698004,0.0499667612858872,0.3824167683633328,23.924281209775504,0.2775371045440043,0.009937079586793254,0.18889658840125573,10.507985081569428,7.384144273603985,23.462024347197165,86.35273789489823,68.48004664078611,0.007694380589237396
North America,US,Vermont,2021-05-01,0.3396261206532847,0.504236665577183,1.8418970445130982,7.516649652302513,0.22754303324588904,0.005784390568560352,-0.03159159029670385,2.2005483922873954,0.6579566660919206,1.506879336550393,88.3518609357445,34.90157385460487,0.09447523576411077
North America,US,Virginia,2021-05-01,0.24369169852110759,0.5269521811076391,-3.286930176335291,0.9332613965500554,0.030371879793894996,0.06515956126483331,2.321443857690352,0.3655258736250221,0.6075840640773531,1.690741067263657,80.08526903923348,25.296893318010948,0.04083419110125516
North America,US,Washington,2021-05-01,0.5075587219078409,0.21343415360940418,0.003987785747196586,4.891995245502514,0.0416456482889406,0.009617954589779501,0.04918808257694599,1.9328961443297192,0.000325324767105617,3.4988790422955365,101.33998785608576,54.26443273336934,0.11760613634637886
North America,US,West Virginia,2021-05-01,0.6844964578186682,0.6557799724834766,-4.3224633551294085,0.6497246683352645,0.0246026408974708,0.010062169754947406,-0.4398245766131194,0.1843757732527895,0.0946507043636944,1.7104144622027124,89.2577418213636,24.37034183030361,2.7805869200535613
North America,US,Wisconsin,2021-05-01,0.12411940586908132,1.1095101464357675,-0.25022620054218087,2.1325258749442697,0.020000000000000004,0.12597552604276943,4.682947262612945,1.3060882050824154,0.6768641373325573,1.3015607571579841,77.8992544314468,18.81630180105066,0.023538069535830333
North America,US,Wyoming,2021-05-01,0.8997424686234899,0.3274591918728488,620.9620195033649,1.9658492901752418,0.022121790461296004,0.009377482392447928,-1.0,2.033872266843786,1.3371164479921267,1.6568876984038872,94.48335409543039,16.992250369656485,0.04535439396124534
Africa,Uganda,None,2021-05-01,7.1454533801475195,2.735321531331742,3.825432639234947,2.1816175477320554,0.1120867759564845,0.035033711941013,-0.6139127631302991,4.463324035956019,0.1370572579142149,0.0,87.4165733731628,43.93732188522017,0.0023083421144521055
Europe,Ukraine,None,2021-05-01,0.28087846663143484,0.5337822805396811,-1.7313073699086055,2.124715261633028,0.1991078606322884,0.04564280348711046,0.13927396261692537,1.4899523263567562,0.3063636593139094,0.9504928426178244,93.26359978425444,40.36330568287816,0.06517252841044743
Asia,United Arab Emirates,None,2021-05-01,0.265833297423272,0.5755060384509143,15.184223460024803,0.21708453467629238,0.06125162972161226,0.0027502864251815196,0.09167708747280869,0.004733774066298074,2.6647692295860903,0.4037277744247202,113.75119895706099,28.66016292675577,0.04017449305734362
Europe,United Kingdom,None,2021-05-01,0.20925622669060892,3.218444331672763,2.664886962177223,0.9005961892516424,0.020000000000000004,0.003126979389775575,-0.292290549694592,0.0,0.002314698818376981,0.7084553791974897,117.80768824288266,8.310069263824943,0.08446261024109608
South America,Uruguay,None,2021-05-01,0.15347687483084865,1.0021029022752281,-0.8575672559668227,0.6376850129671763,0.0851730156435793,0.02099973565482989,0.37671031775859476,0.004427713999760496,0.33250925007205245,0.9742644102469893,109.09106515839068,11.159897795270842,0.5243226150797041
Asia,Uzbekistan,None,2021-05-01,1.4224755787664511,0.3690746460918487,0.563159238172365,3.5167321418406776,0.9874801934074383,0.004979962454181683,-0.3098771524270866,1.1560954163750623,1.674594475764951,1.2152402566327016,66.12126962725279,41.41257145336875,0.015898833340381904
South America,Venezuela,None,2021-05-01,0.33583245019725183,0.5055440087942671,-1.6265584038492011,2.7702663136511054,0.03377861908508542,0.011611726165439984,-0.06766147396085635,0.19328375898932987,0.0,0.608136405280473,77.57237351468255,105.10838208471691,0.5226950427172988
Asia,Vietnam,None,2021-05-01,8.739801848578487,0.7784714239812333,23.10524680911476,0.9235045534299204,0.03351088723160961,0.9330458364774636,2.037879024900749,6.472150684294356,3.58116998400386,1.7970633853505211,3.4080384378292763,53.067457213063626,3.5334755482674396e-08
Asia,Yemen,None,2021-05-01,0.16125872069332586,0.5441857015849779,3.0907183420128495,1.2644988129946564,0.18183210563375846,0.15789343091732969,0.013299805611826119,0.0,0.27432943202529664,1.0409892439402177,97.24563291005506,27.566960285125788,0.2384359260479973
Africa,Zambia,None,2021-05-01,2.0548139884465972,1.0071786507914309,-1.8220583655987597,0.8027100897618988,0.16772445202996664,0.013310988909396096,-0.9306783671801044,2.286597664280539,0.7442440464535376,5.021951742489047,38.78378200514594,1.019265363617019,0.004631806058238014
Africa,Zimbabwe,None,2021-05-01,0.4284353527809368,0.3347571822034437,-3.059597338254874,2.8282317106592565,0.1523911303752106,0.020841401045369704,-0.4183448084088714,1.230464096745192,0.4599791424516154,2.65128257519809,41.25716740558541,23.4552203570069,0.017908236794705504
