Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Rhode Island,2021-07-15,0.23272796004800467,0.34089057490473834,-61.276005037905136,0.014760072544696967,0.024524045836754216,0.008318090102542794,-0.40925945326110724,4.52372924011665,1.0255744879169952,3.167155775553858,1.9994602636014867,200.42559551379847,0.019719802587475077
North America,US,South Carolina,2021-07-15,0.4212079771023315,0.20021163219412347,2.2780461685969193,1.7297425054946305,0.024961848786553345,0.012205772762891004,-0.9953125961314873,2.034613525091629,0.7717088704099648,5.245000133274044,-24.38701169851337,142.85075645911525,0.019515211768877563
North America,US,South Dakota,2021-07-15,0.14171356253808512,1.5068724180839337,-2.015590402824385,7.08547828329636,0.020000000000000004,0.007541173713766572,-0.3511677994646852,0.05099635136677837,0.0007904093368932552,2.13840228850502,-66.71141091965802,101.40435197652529,0.7461437823484326
North America,US,Tennessee,2021-07-15,0.43727597164573984,0.40272893483445493,-1.753663499279157,4.642858666418558,0.020000000000000004,0.012790767921084537,-0.09858901918781399,0.0003450829684981255,0.2396236489998963,3.0995202007355775,2.0770754625952614,200.09898290309877,0.12996019774979795
North America,US,Texas,2021-07-15,0.23812551183804312,0.70412375183905,-1.2768408075541642,3.4040891122407064,0.0224899226142527,0.0144115658353456,-1.0,0.6570791729923525,0.0106245952856205,1.411978431390795,-9.436844334836543,163.01829707894808,2.644488901154704
North America,US,Utah,2021-07-15,0.549692579569984,0.1229688347921278,-1.5151688147209703,46.70427365265873,0.0200000000924975,0.03502517805133891,1.1105347340671496,1.916547072463832,3.889164977127879,10.391898268645845,1.999899881477787,200.0000000038384,0.0141495074095956
North America,US,Vermont,2021-07-15,0.4682779617325211,0.21973950668266334,3.7475171580010698,2.579810945462959,0.03231009865320181,0.013051509298319747,0.0999755218654117,3.2649050628498077,1.9255956746188025,2.506740349968143,1.3731029180287453,129.39394278478554,0.020788331451561712
North America,US,Virginia,2021-07-15,0.20565289578245188,0.5492043801492931,-0.4555170867570743,1.524444387633929,0.020000000000000004,0.011125038519570918,-0.43714272317012803,0.3942285168794002,0.11862851131754715,1.2078856785251797,-36.39255124837247,137.61432962972592,0.0576645129368448
North America,US,Washington,2021-07-15,0.2727431121967471,0.45890180690785254,0.7924659430515687,4.376578118831156,0.020000000000000004,0.013757018772649607,-0.4504497152585435,2.317072933349761,0.7763875790727477,1.5632850908916203,-57.716682883365415,127.5859262116018,0.0325011723721397
North America,US,West Virginia,2021-07-15,0.5557363611550022,0.18632761267419165,1.517945964470417,0.36501903883187836,0.020000000000000004,0.019181510123696593,-0.4175436441907371,0.12090965413528218,0.06302346080831041,6.154536252401635,-14.306594942339684,115.6078092409047,5.298474593207234
North America,US,Wisconsin,2021-07-15,0.4669331044316871,0.3395288551275552,-0.4460052160414321,4.31352064788784,0.03793354234993497,0.008465384000374401,-0.0504728651312039,2.1706634803177685,0.0012350936738221019,2.772541546187778,-11.317333809165772,140.16302442010834,0.02325104778922965
North America,US,Wyoming,2021-07-15,0.6783055850772661,0.5576137478605687,1223.218899912896,0.688467410448809,0.020000000000000004,0.016614054762245145,-0.071645703026356,0.00032139339160508484,0.20942183982756019,0.18548357976651975,-4.766968187377239,199.97563395793182,0.5374472186926104
Africa,Uganda,None,2021-07-15,0.8701588373769378,1.5660962246698495,0.029203616480541292,5.427376343615936,0.06666319271882086,0.034772712814406165,1.729531832591203,0.0,0.001620974502288569,2.053940506914645,-38.21291307821837,31.640061076103013,1.1777714884598551
Europe,Ukraine,None,2021-07-15,0.2794620228576257,0.1997593757904755,-1.710674802493486,6.364742060359007,0.1288366427054316,0.051894713911434104,0.3801378129347684,0.009689909300644103,1.2536094947465977,3.043598090594452,2.0010914345795543,199.85284664683584,0.005195194154706997
Asia,United Arab Emirates,None,2021-07-15,0.17459698960143882,0.4447248826857534,5.227855210915503,0.030305034277898796,0.07010067912959389,0.004992041949311202,2.175272614918005,1.9200483393904277,0.8609271212596137,0.8746938871912994,-63.76444828184576,31.378934854946287,0.0549392899720796
Europe,United Kingdom,None,2021-07-15,0.9949105875123481,0.3028245631495282,-0.009174206368773733,4.2258741782678735,0.09361870881023743,0.0031066247622002913,-0.33705460674612925,3.1365757538065475e-06,1.6660438992964541,2.2182826687143504,2.0026807486346936,200.00416777384382,0.18135462526887114
South America,Uruguay,None,2021-07-15,0.06500718148781692,0.6476990200262874,-1.8746461100250684,0.0,0.14261710845439762,0.062342360230056904,2.55030032890482,0.4400076056140042,2.644310035950074,0.7895084508001666,-17.904626450240812,2.1808066258618624,0.006699374575667202
Asia,Uzbekistan,None,2021-07-15,0.3560084314125251,0.14107816093639555,3.0958599318305997,5.032345324186323,0.4083880060692586,0.007431235821854648,-0.07915688296192981,5.450545210442407,2.975803792085724,2.4738619327144313,-8.989618429754813,93.92345559014312,0.011831707447845022
South America,Venezuela,None,2021-07-15,0.5043967124274605,0.1819902924958653,1.6235059905541909,0.0011829351140155014,0.0709724140543161,0.013866477860552007,-0.0142731153354122,1.2063151005881068e-08,0.5388228158258623,1.0974347491855192,1.960964093794784,192.2730696276924,1.1076564497476895
Asia,Vietnam,None,2021-07-15,1.261512268143474,0.0640272655678657,14.745821389525004,3.719290164769355,0.0811856112984161,0.0618917203315527,0.569065069326017,19.581040241925347,6.736145078481674,7.263787262860034,-14.267504429541985,78.32020633524972,0.05059692733934501
Asia,Yemen,None,2021-07-15,0.49816047823164783,0.3794933346005789,1.6918379492741098,1.966280314846814,0.160857310005172,0.12515691067341186,-0.6092281163878988,0.0038301711817858575,0.09279866059235449,2.794231168892682,-38.1279064041827,54.82621194788583,0.056335399302740174
Africa,Zambia,None,2021-07-15,0.5422821275375944,0.3025871949074903,0.0016561341808062,0.2599674917454037,0.0737099805240386,0.005255896644918601,0.0165099264574393,8.745382829687676e-05,0.0737445303846837,7.1642994260970285,-52.367760829674246,19.979319450593337,1.925757848942094
Africa,Zimbabwe,None,2021-07-15,0.6053205782855848,0.034259925412202574,-3.9105370480040396,8.747903939947934,0.32177369292338004,0.033479911235315823,-0.4010572688541873,3.953161425748527,0.7447271750701754,4.894749439637838,2.0090777186331144,200.07712208760157,0.216211407589767
