Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Tennessee,2021-07-15,0.7292985420819926,0.42608612378220817,-1.6651040754791615,2.1794826979793456,0.03459548019894776,0.006464344788742207,-1.0,0.005904795860305526,0.07492495815841035,3.1044671166517803,1.6383369917521264,175.48459117265287,0.3575932859103296
North America,US,Texas,2021-07-15,0.6424596441845062,0.690931853802112,-1.19673136711337,3.052308133733757,0.04570838293222021,0.0112757723746158,-0.6540561968368013,0.8506644756558754,0.0,1.375120823001104,-9.649432128310774,186.5266457043448,2.351010765904128
North America,US,Utah,2021-07-15,1.0122146820484819,0.1073210779198844,1.0221827047824703,5.362044927781769,0.020000000000000004,0.0175654649424153,0.298108200364043,3.66057302505692,0.0017127828975076892,17.18294587610589,136.43536027927556,97.32828892803518,0.0810702306098395
North America,US,Vermont,2021-07-15,0.7896171056115724,0.8965501530189027,12.476413808830872,2.646030757306568,0.0322807755237432,0.022347696323322105,0.4435627692572506,5.554950678264864,2.1571300247430463,0.6131493731890422,134.55138811007268,94.4403384059732,0.0028820916823562026
North America,US,Virginia,2021-07-15,0.3930353600742828,1.314203526207221,0.9458098020331585,1.075363310030011,0.03955877607545363,0.00912089738764292,-0.4591485996680387,1.181452514266414,0.9185969487068152,0.2831671414052182,141.81010603411207,133.47518732535457,0.005933637393308849
North America,US,Washington,2021-07-15,0.7802014702176934,1.3699189443977762,1.1907527510716407,2.6058650843609,0.0863688146213985,0.0070779538787233,-0.6842317013499466,2.5021940930259694,1.1440593044865406,0.3127656078996028,106.70711346421918,156.95575493588493,0.010462544041077201
North America,US,West Virginia,2021-07-15,0.6005922557480157,1.4601424333537232,2.0399507507693886,0.1960854904168354,0.0575470851834918,0.010994554112812194,-0.468681909973731,0.4814163972346081,0.001509156091144881,0.7748835617240796,120.43597734765846,14.92201026130671,1.6931344320376704
North America,US,Wisconsin,2021-07-15,1.1063373841200432,2.754759889009121,0.6278437492144401,1.771261176016499,0.0939662633549904,0.004280269958471694,-0.6799949744478594,0.7049321034988308,0.7495612326959459,0.3474183717622556,120.4820522977876,57.74066039356899,0.004594141590290202
North America,US,Wyoming,2021-07-15,0.9821382755298257,0.6155183509920261,314.45913225195875,0.6938005948317689,0.0426655856512784,0.010731023689723201,-0.2143223942174176,2.9280457037761387e-05,0.224037563947756,3.089062599216308,111.43484257636126,20.27635554260105,0.525397003488816
Africa,Uganda,None,2021-07-15,1.7080416512351542,3.660130253246473,0.2632152854035062,4.455469188257775,0.0353018111336329,0.0665751692854295,30.10994303193484,0.00025929467055850475,0.005525773063624506,0.7811422154968204,95.48858179606742,1.024146999820715,0.8387038336469863
Europe,Ukraine,None,2021-07-15,0.7828106624085158,0.2156982013566285,-1.6883321263114834,6.399184566054669,0.1155404845384918,0.0207453426381152,-0.2335841433772693,0.2044410155998452,0.1065651927569877,3.010670409603478,65.37354372254462,67.2059812715083,0.06078723664918781
Asia,United Arab Emirates,None,2021-07-15,0.16613389387264105,0.20436757491850124,2.31427934201976,0.0,0.023906797638356403,0.0036723614232072044,23.08463121933014,0.3069322820944109,0.034113390077862016,1.3271819496581605,18.674179446498847,35.387411295669274,0.4801886769218629
Europe,United Kingdom,None,2021-07-15,0.3515211443228924,0.20649580999680517,0.03744315483350725,0.7624045855202808,0.12918492503715068,0.002461659946751585,-1.0,2.36801255667495,8.886412240815641,6.051365238664823,165.2797716666587,105.81819865620581,0.06981364575634867
South America,Uruguay,None,2021-07-15,0.14045579684317872,0.09642235738027735,-12.29088146364353,8.160904220763365,0.2686681285682124,0.030903790496692618,0.6274864298482887,1.3095632762719835,3.2020727933765687,7.775485717729144,100.89874526854723,102.07950934787198,0.0076919297249879726
Asia,Uzbekistan,None,2021-07-15,0.8621313223824091,0.1020015308873075,35.663482393688135,1.8284767162929587,0.9996499842986232,0.0050885003602337,-0.9999983987425654,28.594047838622146,6.930956119508823,3.0210068898807334,119.69744087284174,101.57959775168874,0.004066280303318501
South America,Venezuela,None,2021-07-15,1.0036799743672908,0.273919443,0.020590987,0.1290689,0.062940922,0.017427518000000003,0.162358746,0.394321896,0.191340011,0.704959144,66.44112501,49.88739684,1.07307813
Asia,Vietnam,None,2021-07-15,1.159423956634726,0.5098504231804719,14.601281364259252,0.35411629102761044,0.15851129567920602,0.05240147468191321,0.48121554954344026,26.75421609003967,0.3472192807525378,1.0333954749072545,116.0307176392372,11.328667790285003,0.05007161679026227
Asia,Yemen,None,2021-07-15,1.0905280398428645,1.629304736,3.045899273,1.51060823,0.2470079429999671,0.108124101,-0.901023921,0.643558095,0.242858818,0.0521594519999999,76.00566047,59.585547,0.004355603999999902
Africa,Zambia,None,2021-07-15,0.3946784821789595,0.02730907197936902,8.124797267886132,0.47783401476846477,0.4005717619991567,0.02991088735860359,0.5131563418958148,4.193776339241038,3.8014272925306147,7.996161568138963,75.41516102790693,175.45896663864443,0.024996413471245288
Africa,Zimbabwe,None,2021-07-15,0.5562513966575863,0.4248929583314489,3.6344888716840194,12.796128925681233,0.057393134467547,0.0978837432270309,5.818230306765993,1.3325376951307113,0.3786412403441677,0.7740174592736102,61.24165800116413,26.66487362011015,0.411460255130786
