Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,South Carolina,2021-07-15,0.6340881354249994,0.200211629474973,2.278046168596067,1.729742505520142,0.024961848995319807,0.012205773859400804,-0.995312596132794,2.034613525106327,0.7717088703378101,5.245000130489464,-24.38701169984932,142.85075643180787,0.0195152118992631
North America,US,South Dakota,2021-07-15,0.15689744771511838,1.4298402468658826,-1.8922905574755888,6.859430476211857,0.020000000000000004,0.008918736374097486,-0.30506121383991763,0.08999562945544581,0.01152800751535181,1.995397066427174,-66.17718939622834,110.86127666745604,0.3927262157977054
North America,US,Tennessee,2021-07-15,0.8286260104240912,0.4128857114323745,-1.8388323947705376,4.34577344445747,0.020000000000000004,0.010496387852761704,-0.3326276952856021,1.982383638761409e-05,0.143570880800115,3.118752138306636,1.965884848032401,185.48585218148173,0.23866803446319762
North America,US,Texas,2021-07-15,0.30002143531013037,0.70412375183905,-1.2768408075541642,3.4040891122407064,0.0224899226142527,0.0144115658353456,-1.0,0.6570791729923525,0.0106245952856205,1.411978431390795,-9.436844334836543,163.01829707894808,2.644488901154704
North America,US,Utah,2021-07-15,0.7005738539505604,0.1229688347921278,-1.5151688147209703,46.70427365265873,0.0200000000924975,0.03502517805133891,1.1105347340671496,1.916547072463832,3.889164977127879,10.391898268645845,1.999899881477787,200.0000000038384,0.0141495074095956
North America,US,Vermont,2021-07-15,0.4253235679737907,0.21543871611698107,4.221630876855469,2.2959197509631903,0.020000000000000004,0.013256678310638939,-0.16624727676857143,3.179248270275093,1.6523836372025198,2.4954877866860232,1.3530080850735844,126.65052301721168,0.02444274161309576
North America,US,Virginia,2021-07-15,0.34099946855308727,0.6083381827274417,-0.16828368121136905,1.3922905812591884,0.020000000000000004,0.012624593729892247,-0.3819198805954048,0.5167675280984173,0.17434077937568843,1.1540346112266189,-38.11839233632851,110.11278108866667,0.032344841371124824
North America,US,Washington,2021-07-15,0.3499237277867482,0.4591794863177343,0.7954552543466005,4.379713737760246,0.020000000000000004,0.013477577369795102,-0.4513361246509262,2.3186754117735573,0.7758959772298701,1.5625902540782548,-57.70449856377401,127.57243876265537,0.032600796998777604
North America,US,West Virginia,2021-07-15,0.4273173090679966,0.20431702898138535,1.906698216531769,0.4819395528988186,0.020000000000000004,0.01891515615619163,-0.35659318906876425,0.11664976030479116,0.05108576549178517,6.149144316014101,-18.807357647881943,93.84657925392354,4.573248607679905
North America,US,Wisconsin,2021-07-15,0.29171548009282455,0.3517876844414361,1.3363963771884295,5.165589736220294,0.9951658811692604,0.005697053373839703,0.0567164994000935,1.85084167059291,7.346404440206067e-05,2.8199195618383928,62.44024665725864,69.33946391346339,0.0386499050095155
North America,US,Wyoming,2021-07-15,0.7395335850952248,0.5719782483824155,2306.4955186740626,1.7408858694981983,0.020000000000000004,0.017726437739279607,-0.0060470209696454,0.1642503195754776,0.1748503661482555,0.2772232325193471,77.01800482027403,24.476485473231183,0.4631009460456681
Africa,Uganda,None,2021-07-15,3.323358313878233,1.4993866093017088,-1.7930497179666982,13.412213134105963,0.04517148487279821,0.02987009651865047,3.8377177201774457,6.839160626714857e-10,0.16862182032671574,5.590827253401291,30.690640425445647,1.4279796799570912,1.4582828145237325
Europe,Ukraine,None,2021-07-15,0.09742040368204355,0.5038730064845257,-1.705891983636052,4.603203291231358,0.0352353186530049,0.0432616928643207,0.0155741293213839,1.1070718420650194,0.4822707489493945,1.3425063126000696,60.77814090816749,36.219321153550666,0.0193118477430472
Asia,United Arab Emirates,None,2021-07-15,0.05269181621483153,0.1785261023181424,2.0965741447662065,1.130143156370638,0.0231488961030272,0.003193914185672997,10.31305871235439,0.20630227829280573,0.0839706645274102,2.269746908199662,29.39851232724889,37.717596615435006,0.526101055254922
Europe,United Kingdom,None,2021-07-15,0.1697017765647419,0.1593778792287407,-4.4994182572768,9.976242163804898,0.0754542445282073,0.002960125022655302,-0.5049667696979222,0.0024178222731044002,2.914470106323477,4.695222971392593,55.45537737708424,70.50035708434251,0.2168520660599979
South America,Uruguay,None,2021-07-15,0.0484863779190094,1.3356894924169154,-3.9313005064119375,2.002859634385177,0.0551189863378488,0.004557070791989401,0.0371813372007362,2.1119626620297316e-05,0.0428695540709568,0.5879129015851465,47.17268927058984,14.573001593633844,0.5486740643749695
Asia,Uzbekistan,None,2021-07-15,0.6489800170575397,0.0888987089439239,8.963638069527478,3.668498648162052,1.0,0.005303384211696002,-0.9998043014787888,21.85109368585073,5.488312798634677,3.477410192174902,24.783640126737875,90.94133117177005,0.004408525477205605
South America,Venezuela,None,2021-07-15,0.2333562650529881,0.2889134609671673,0.1481771695167424,0.0,0.0740169260889809,0.015195137080682902,0.0510676676405728,0.4856941243205434,0.2117319663233862,0.3775651523172871,53.32438544646202,36.443647980167626,1.0568043334594148
Asia,Vietnam,None,2021-07-15,1.590206096509765,0.0638249549891251,14.772103577881374,3.7286875468291023,0.0926864700350432,0.0598141985152431,0.5744769206491558,19.526656735265224,6.723786679639951,7.260772527419085,-14.220037318958717,78.43842547691263,0.0512944676496986
Asia,Yemen,None,2021-07-15,0.4581252587827652,1.4722345803338408,3.605715353595595,1.0885713365433956,0.2133034487501104,0.11651199614630592,-0.6426653542289715,0.8060433100128485,0.17279507582675574,0.00033250847049880183,88.04917136251117,37.4266842758376,0.004589703015505098
Africa,Zambia,None,2021-07-15,0.2609315766432859,0.02745586963004021,1.103100528153885,0.0,0.2883895030729536,0.0291316808457541,0.5901183973137861,2.000087882222438,2.0737457494366835,7.703655180102945,19.693585254659165,62.02849607353798,0.0483289705848209
Africa,Zimbabwe,None,2021-07-15,0.39765933048901847,0.3740677623857436,0.6186339194739572,8.725957062920344,0.4225779650262404,0.0290301323819427,-1.0,3.675503398953261,0.3574559723498556,0.7057802880845255,63.74993111887557,34.32631058679679,0.2434390780837746
