Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,West Virginia,2022-03-15,5.111096201533812,1.4995618386241294,-2.090632123222404,3.5270412664822017,0.020000000000000004,0.002604042467063847,0.12305363569408968,3.606950851886559e-08,0.06568101030463352,2.0290719169116724,100.32389350217572,1.8795304087190037,1.4377521316384618
North America,US,Wisconsin,2022-03-15,5.949548871332037,5.317140940680476e-06,-55.15387405195551,8.646597975852856,0.020000000000000004,0.001062382477261009,0.4095293587684576,0.0,0.0,1.999992923937391,99.9938429761933,8.537056668096623,2.2309585898066184
North America,US,Wyoming,2022-03-15,4.062237069531642,1.908577577653546,8.009747717667123,2.0007528138547053,0.04548536798389341,0.0672932185780403,-0.1078759850121969,3.40206952595401e-07,0.0031045605118736053,2.2096026639870647,97.86894223169055,195.11605337359524,0.014051551310673704
Africa,Uganda,None,2022-03-15,1.9344008458448712,1.351746055,1.266316896,15.71759973,0.401660652,0.140351779,0.806041477,2.642283368,0.432101749,1.502481511,-43.25284358,106.6748523,7.639722188201858e-13
Europe,Ukraine,None,2022-03-15,2.367208432023035,0.0,-4.126804894,17.87805226,1.0,0.0010000000000000009,3.808153333,0.0,0.0,0.0,-90.0,1.0,0.0
Asia,United Arab Emirates,None,2022-03-15,1.7453528965850174,1.0680081661340097,3.050001928037472,1.3137430988491317,0.020000000000000004,0.0010000000000000009,0.338861490237778,7.974995234602553,5.5880715213746335,0.8678216968883826,66.76673137497355,32.99243789339114,9.58603237949246e-05
Europe,United Kingdom,None,2022-03-15,3.5833210505205604,6.954805733970621,7.017341462857474,9.035779022286478,0.04213354845579648,0.00892048542964366,-0.9982839954100194,20.544610559825717,6.359614931826518e-05,4.113533581612087,115.42947271723584,27.894140250815767,0.0019743377411307883
South America,Uruguay,None,2022-03-15,4.61799235197334,12.768712256817444,32.30693110616905,0.1298547044056839,0.0471155375814125,0.0386133512107614,1.2749837558230284,2.5121380814828,3.8233126486057976,1.8491290171901515,34.39982896504256,199.999841450532,1.4708516349326572e-10
Asia,Uzbekistan,None,2022-03-15,0.673243793686196,0.6884684055236794,16.76154334909932,2.2959386953089593,0.020000000000000004,0.0010000000000000009,7.828116213,1.324052253752838,13.823714303808588,1.5709054346517346,84.2139180025289,16.275534301625306,5.24412299557353e-07
South America,Venezuela,None,2022-03-15,1.5466516284207805,0.5687435647878808,3.076809446718098,1.3634059199605877,0.020000000000000004,0.005083480326659007,8.360481087336389,5.156337959319468e-06,0.05358389683093151,0.8260537721472553,86.2111927878042,34.031545901466664,0.3649370487766031
Asia,Vietnam,None,2022-03-15,11.35734916238615,0.6094619422097953,-0.42342459961094675,2.5587110162521967,1.0,0.0010000000000000009,5.85966910828331,15.018141268657608,17.47929913108352,0.6896882129488692,115.66397516603901,39.79612693872414,0.00779275868616329
Asia,Yemen,None,2022-03-15,0.21406054409840908,1.4319861970559684,-3.971628148969683,22.604931736376503,0.32194071393254897,1.0,1.4378404791518935,0.00022017658550638197,0.00011790821304212551,5.690645576151514,0.9513036272654416,6.720514949859107,0.0026709937254719845
Africa,Zambia,None,2022-03-15,0.13897181215473112,0.4247565601616032,25.87602584073575,0.053345436413892236,0.8072711702637847,0.003149965945819122,-0.1612047345116756,4.993549375070292,2.651177014204907,0.0,121.14964212445344,28.141807975536665,0.006177665995247064
Africa,Zimbabwe,None,2022-03-15,0.23266791779086338,0.4906695630853275,0.4098962476390682,8.049984706533122,0.04007726243737182,0.011569769138463568,-0.057178231092586254,1.2528899011081212,3.9280281582241683,1.3070445502745223,55.321355508615916,18.467454600070493,0.009829882456403219
