Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Wisconsin,2022-03-15,3.742037163142397,0.0,-55.15456783812836,8.646731811856869,0.020000000000000004,0.0012541329215332991,0.36764384784351334,0.010885127524206173,3.610455759500697e-07,2.0000299650778968,99.9925934273286,8.537057719072145,1.6766990194617966
North America,US,Wyoming,2022-03-15,1.6798127065671111,1.827354038755528,8.029781478714629,2.005090266498036,0.029848894520458136,0.029470428652831893,5.365517366156771e-07,0.0,0.0,2.000005646824345,100.00032791483174,199.82390543091392,0.040603655725523796
Africa,Uganda,None,2022-03-15,0.7686421967677857,1.351746055,1.266316896,15.71759973,0.401660652,0.140351779,0.806041477,2.642283368,0.432101749,1.502481511,-43.25284358,106.6748523,8.633203874008899e-11
Europe,Ukraine,None,2022-03-15,0.0,0.0,-4.126804894,17.87805226,1.0,0.0010000000000000009,3.808153333,0.0,0.0,0.0,-90.0,1.0,0.0
Asia,United Arab Emirates,None,2022-03-15,0.5716952478562425,1.0960494823470563,2.28738153096836,1.388559338876618,0.020000000000000004,0.0010000000000000009,0.338937902,6.844493678190635,5.227316317968798,0.980571601485027,95.42056346611511,39.67115681006506,0.000623108274174014
Europe,United Kingdom,None,2022-03-15,1.4825478483425232,8.153333849426165,4.887748356163734,3.1348649029984195,0.0801957661661273,0.006063604571728998,-1.0,16.634953513263007,0.005373527397799532,15.027778020509942,91.18534774475984,24.569625954847684,0.002600117643881003
South America,Uruguay,None,2022-03-15,3.2499611050200308,12.768712256817444,32.30693110616905,0.1298547044056839,0.0471155375814125,0.0386133512107614,1.2749837558230284,2.5121380814828,3.8233126486057976,1.8491290171901515,34.39982896504256,199.999841450532,3.0466879019641624e-10
Asia,Uzbekistan,None,2022-03-15,0.10465890869804831,0.47204534100947526,18.045491914000436,2.0129688006759565,0.020000000000000004,0.0010000000000000009,7.828116213,1.27583494106775,13.027654387604318,1.3732488892288637,96.57294068302988,28.10789527427639,4.5501738404299386e-05
South America,Venezuela,None,2022-03-15,0.04844286413906172,0.2711603527273308,5.505713485605809,0.2974792125801387,0.02636373245923622,0.0037109762339445213,4.20020149500761,0.041402384476519005,0.030691475982992045,1.1715746941301801,85.61834711275048,33.56711378075551,0.403461456938474
Asia,Vietnam,None,2022-03-15,6.887295354055496,0.20035809141299718,-0.13120008663612587,0.2133669508877607,1.0,0.0010000000000000009,7.555489905,4.161275303161184,10.633136678593962,4.970823716129324,-3.4322934438805723,4.505104301274076,0.02552003566898131
Asia,Yemen,None,2022-03-15,0.07309524456616359,1.3606696578764215,-2.674263694363382,13.959659210338286,0.34590835011706184,0.9995203301682128,1.2260439530571268,2.2129050182742582e-05,0.0002772287252591765,5.26837171286072,0.48319689847912756,6.980514011270553,0.0026586164513036498
Africa,Zambia,None,2022-03-15,0.10216135689176245,0.4755279740518373,15.186084323777063,0.7155142222335585,0.04202152073851925,0.010546522062977307,0.8350754368599139,2.9153913872484063,2.732464024343239,0.8834836057324342,77.2767750419005,17.137541590476285,0.006238324111806998
Africa,Zimbabwe,None,2022-03-15,0.12563656844871243,0.5308151056894144,1.3691838655023438,8.139325231920939,0.058993838062794304,0.013096004410152226,0.12982638238217548,1.927900909984275,3.9736161843071796,1.2643327924698122,51.293984862018604,16.19330285631969,0.0061618557832446436
