Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Vermont,2021-12-15,2.1707804749749555,0.6954696003512292,4.516680552996402,0.0013658689598158996,0.02657930233607861,0.0026442060864493022,-0.2485931270032976,7.304005830710558e-09,0.0325421547050047,3.3363082325663487,37.47219213578772,50.00435902678878,3.816343587579635
North America,US,Virginia,2021-12-15,1.7753020101156654,0.49011048210202396,4.858584705989742,10.235284190465048,0.020000000000000004,0.008244989856989154,-0.5291677813588418,4.86505812104881,2.5899442397139034,3.6588490311718904,26.273967607164767,47.105872917773816,0.07000805493857246
North America,US,Washington,2021-12-15,0.6836044811523847,1.5427648254999002,-0.9762673946999884,0.0,0.020000000000000004,0.008587814168551144,0.5102740628737535,0.00047869157828579756,0.1458872619478351,0.5289065515216398,55.86651085956208,44.736319738689,2.2058568473450486
North America,US,West Virginia,2021-12-15,9.20165717216762,6.564376723823695,1.241831459407774,0.26711062830431437,0.020000000000000004,0.533130789356885,13.19239380789588,0.0,0.045658285592481695,6.216598798898829,53.78753690408808,5.627382763883534,0.028636814071576103
North America,US,Wisconsin,2021-12-15,4.278021815520467,6.284202061055917,-8.29792316298476,0.8799183876947718,0.032145694338034644,0.06545726197909106,6.969299880795394,0.060591050756176754,2.828754244732501e-09,2.0879457805297394,46.87003575018776,15.14574847000596,0.07043569472754953
North America,US,Wyoming,2021-12-15,10.386831009075662,4.307114145399452,5.991945541994822,7.770103675851237e-05,0.022629703659648503,0.1985768701805509,5.23927506009884,9.083535312814917e-10,0.0,13.316586961415174,36.08939538366288,56.8810989421361,0.09422028626295
Africa,Uganda,None,2021-12-15,0.9348640808286084,1.5650674895834042,-0.41752039254704876,9.099393104267035,0.06974890556224864,0.007582285005698075,-0.9312358852792062,21.5388780384394,0.9634603598168625,7.178610834474073,1.390758272491649,4.341628665703604,4.630435367451724e-05
Europe,Ukraine,None,2021-12-15,0.9224629053214415,1.4438477907212497,-2.6731253554540855,9.102420110554576,0.033278039371040166,0.007933514280027698,-0.1775894567408889,0.0,0.0005008923159966899,1.4156019040295773,8.888014138750654,32.299957071611686,2.2595375084221017
Asia,United Arab Emirates,None,2021-12-15,0.3144335418236366,0.32669118584593665,3.003462082282872,1.6856783446622947,0.13120631551566064,0.0011543048370088183,-0.7356103784091754,1.709584125992502,1.5358965807081613,4.491059202297287,-37.69184743768875,47.69681778243933,0.017485596219746255
Europe,United Kingdom,None,2021-12-15,6.6006418268226446,2.3270507915616787,0.0036191541149431,0.593600947685984,0.028912853984314604,0.025291503856248607,4.744856182959404,10.123746074099609,0.004404620302904602,12.102688827787144,42.28491159787887,2.526899259772053,0.011938895210977407
South America,Uruguay,None,2021-12-15,5.164160442177602,1.0117139976264344,0.9020805006200774,0.0,0.0823306284509746,0.0030203331784574017,0.1213559950215006,0.7236680483690862,0.0235702430640526,1.1923819976883452,69.64572715453498,136.68852630939463,0.024750505566858802
Asia,Uzbekistan,None,2021-12-15,0.7343510715148114,0.2589582132132732,35.3663257731206,14.861413560996612,0.07566840923643221,0.05568926356071438,7.203437325694238,0.01261438775226259,14.812020917311337,0.7179295152843398,34.374057488717455,42.744075870680675,0.0006310830988125182
South America,Venezuela,None,2021-12-15,0.4374682176454515,1.6411628615226403,2.0900441589240937,2.5512886988633974,0.020000000000000004,0.005815491078932908,-0.3742575673924929,1.445510225406288e-08,0.00047959017294478545,1.7025508590582645,-42.084866713796494,34.915082635593514,0.8714113279616016
Asia,Vietnam,None,2021-12-15,0.46198398819438624,0.6064795534695572,5.742225052694376,1.284533837451964,0.054883517928238146,0.04130150732154485,4.041432839715894,1.1090798804713304,0.034105504460463384,1.6757582023715556,78.38149293510331,21.658809079451224,0.5543089598869722
Asia,Yemen,None,2021-12-15,0.7039883832669285,0.575582575119302,1.0485087193944442,2.011818597177713,0.07869943374682664,0.07565125526324545,-0.6988988766761784,0.5183156270431317,0.4741589308666175,0.6155174797848968,-4.795206343790485,75.28713789893338,0.027496539523120908
Africa,Zambia,None,2021-12-15,0.0813199899384821,0.44595258863511483,13.56389425014982,6.607865333408337,0.11188245867674967,0.0030297700394878863,0.2704133028172377,3.511990566300063,0.24766850551562686,0.880116127251079,50.7552984285587,6.365887993073587,0.2553863761435855
Africa,Zimbabwe,None,2021-12-15,0.9771986549033649,0.39191138008877496,3.199358850004436,4.833566740440696,0.165060043865708,0.009464987233524264,-1.0,0.13585644520035142,8.250745457218908,0.2362704072549934,50.691403690464526,149.739279811547,0.036129058783052864
