Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Utah,2022-03-15,0.905124129352928,3.5353670406035866,-0.9975619861363653,0.3212456453291179,0.1221600035379536,0.006614648361898817,1.0376534729552453,2.6965758207445067e-05,2.5364660261040228e-08,3.468562833353496,-43.419066729791616,57.36063123912153,0.09495746643008857
North America,US,Vermont,2022-03-15,1.0584551739032304,2.7905544013046986,8.22094954711486,4.625775990817213,0.020000000000000004,0.02483885044663095,1.65478626801201,2.072330903443689,1.9803198934594317,2.1697639622146276,61.36563711758997,33.235522226832686,0.010044010468595654
North America,US,Virginia,2022-03-15,0.7528083033359022,5.504492801121965,3.403972603233468,0.0,0.0516629549992389,0.0755283112777055,4.979440537673907,0.0,1.8231976106494892,2.9513618719450725,69.68121984598604,13.969680132176215,0.029538977070210193
North America,US,Washington,2022-03-15,2.749729508230638,2.973546303358301,-3.0312028619720355,2.0291941718434843,0.029478356805703612,0.1106125627955647,4.113605099150668,0.0010309430162559197,0.0,6.312020024686334,4.9998081187184304,201.10829084356484,0.3196765528378243
North America,US,West Virginia,2022-03-15,1.9189088105730185,1.3499124581576372,-2.0497449262495366,4.132368996724759,0.020000000000000004,0.0016673056505521339,5.163978290276169,0.046450946126637305,2.900149287388132e-10,7.234188030297589,5.359960742274944,1.8771053957148802,1.8312041752157548
North America,US,Wisconsin,2022-03-15,3.0264507622359553,0.0,-55.16999917355524,8.646380444519009,0.020273376139457594,0.00164263745050576,13.59078291907014,0.026346521776376447,0.0,3.580905788051358,-80.68889806559966,8.536976347272201,1.204268579338124
North America,US,Wyoming,2022-03-15,0.4475691195520839,1.8240469118724496,8.03346374655265,2.004387432428947,0.034377623656091275,0.01876216640611647,2.4193363594414814,0.0,6.676073063491272e-05,5.317312799175069,5.01434149410853,199.9002945492057,0.06036839280793756
Africa,Uganda,None,2022-03-15,0.3920929509941482,1.3517460552610874,1.2663168963222486,15.717599728554106,0.4016606516721485,0.0935678526708145,0.8060414772395085,2.642283368283442,0.4321017491677054,1.5024815106102123,-43.25284357581968,106.67485231379372,1.5065086678145434e-10
Europe,Ukraine,None,2022-03-15,0.0,0.0,-4.12680489391628,17.87805225847163,1.0,0.0010000000000000009,3.808153333162668,0.0,0.0,0.0,-90.0,1.0,0.0
Asia,United Arab Emirates,None,2022-03-15,0.25824810905080964,0.8205952696438906,1.4406952522215397,1.9409653095978419,0.020000000000000004,0.0010000000000000009,0.3389379015877694,5.910775929359963,5.753027627231433,0.9510624100323845,70.11503309641775,33.03350169264683,0.0023397760078630314
Europe,United Kingdom,None,2022-03-15,1.4551946167797412,2.9639399074141086,2.024800227827244,1.1631594879996423,0.0651709730964451,0.007307340532377901,-0.3525958883767195,9.71769819796562,7.624237935432987e-09,16.02089383799939,73.27117685943716,25.199271690532616,0.009364041630152906
South America,Uruguay,None,2022-03-15,2.7604189753131987,10.89813908725565,16.17014171264671,0.0,0.06958599184533512,0.018539997867689617,1.6556794059916466,0.5126290224761723,1.823283495322262,1.4687851343745502,4.99029117000815,199.1405386418802,2.1072737357852311e-07
Asia,Uzbekistan,None,2022-03-15,0.043450563748848134,0.32953114605448874,19.571837152693448,1.8370885195796556,0.020000000000000004,0.0010000000000000009,7.828116213272409,1.269944565489421,13.041976519935464,1.1379088959428025,83.47834404292635,31.23271803666981,0.00012145680708926243
South America,Venezuela,None,2022-03-15,0.04497930165871288,0.3154728798186675,5.130029119480994,0.0,0.0306248179829144,0.004448125596838701,2.100152850733203,0.00235602221391476,0.0810180548495246,0.5337607604998601,-54.52828253697905,24.34375153938822,0.2988004178030995
Asia,Vietnam,None,2022-03-15,3.8125619069780248,0.18445857265983795,-0.11744945694792568,0.020762574562592437,1.0,0.0010000000000000009,7.55548990505816,2.854547984037626,6.3115384052097605,3.9566714883535905,-3.6607125377600154,5.045087197016008,0.06336684246175606
Asia,Yemen,None,2022-03-15,0.0721251585405734,1.3338301488700042,-2.590502524497506,11.987227081176123,0.32413576888565976,0.999990561750624,1.1480460709948372,4.419065780109088e-06,0.00043581091547151285,5.031733831072348,0.3814403346083752,6.919683405506087,0.0026133841122193413
Africa,Zambia,None,2022-03-15,0.08316422011263355,0.1098561612081624,9.471735948930307,1.4118274262047104,0.07054685316351599,0.007959910696247297,0.628187605649619,4.042663444709564,2.890492728014057,3.1902681029294357,5.120290920014592,197.48938403993915,0.006413447091142305
Africa,Zimbabwe,None,2022-03-15,0.08786167571633786,0.539515096888181,1.783872338473994,7.357462078560403,0.1279792242554821,0.012427923341001207,0.20593757986828748,1.9949872298781,3.9312857126242173,1.252910719828222,51.059875398706865,15.452187040428779,0.005793770814254362
