Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Tennessee,2021-01-01,0.3901610898233436,0.154657888780991,-38.23372204273176,3.015414425009293,0.07007952532322244,0.03427011608073462,0.6439755202263658,0.9818504586487575,1.3339146717860495,2.6752474728857085,56.39483105756601,125.64292403018375,0.08103243991160286
North America,US,Texas,2021-01-01,0.1809349148153948,0.46969877898814727,-60.82648534249545,0.0686532805445735,0.04916007762311639,0.017065690980121465,-0.010951131135910622,0.7678192427913483,0.15258560675015068,0.0,-91.64946137372348,48.81382397132712,0.31890240755191135
North America,US,Utah,2021-01-01,0.20416756714977485,0.4454077266411758,-0.861365153580495,0.0,0.0356134660465304,0.005304045088461828,-0.2,0.3724989177972241,0.1593584439737779,0.6791304171824789,45.0651378906085,4.218757883670132,0.6223862740602099
North America,US,Vermont,2021-01-01,0.3164142689391434,0.3455461979231476,9.344407091709108,0.0003582729810226032,0.2950092790739844,0.007376463658990598,0.0004310181076637999,0.8847921648078251,0.3024472385449931,0.2253377448685425,62.77021347220168,12.150137302923715,0.6010260546952341
North America,US,Virginia,2021-01-01,1.3825298715447205,0.0405813534006466,150.25193548929417,6.764596993568374,0.020000000000000004,0.030220623385356846,-0.2,15.000733634063973,2.495524528686028,7.744164721053969,-78.88501639993632,164.76128300567137,0.018569003079656532
North America,US,Washington,2021-01-01,0.24550349585555462,0.3294507636440331,0.375313892792554,0.08802468972208277,0.03793902284692818,0.017683260814370397,0.4100351249414985,0.31281307692335475,0.47795922850096995,0.5129588237083837,61.97355657775418,9.157118104413646,0.3036408637270722
North America,US,West Virginia,2021-01-01,3.741201827283002,0.1110232872164849,0.9909650658104971,0.3732273101148118,0.4842464465689104,0.019572106096117203,-0.2,7.1532642051313,2.471186700873339,2.499688829125593,69.43436591481468,89.42039587987907,0.0605358948186252
North America,US,Wisconsin,2021-01-01,0.11348422422815774,0.2918038422006839,-28.745703779610828,16.28262651490206,0.10842359180918089,0.016447183375863594,-0.0018507431814054186,0.5743329741691049,0.8686152687899215,1.4835314145395138,28.675307386326384,368.0931900711423,0.1360203433980073
North America,US,Wyoming,2021-01-01,0.25292321568468024,0.1502560743484625,110.9469267483823,10.756568922448755,0.0622777504795065,0.0213568612532289,0.4856345260057721,0.8409955784896319,0.1099875869925071,1.962982789519188,52.069345879582265,16.16462029846863,0.7214566984081063
Africa,Uganda,None,2021-01-01,0.1254252535889006,0.1004415275547501,-0.47235922471017544,7.241673169279449,0.08521342700764882,0.0050843196989825284,0.20719743491986004,0.06333716726892329,0.17371928293924682,2.0541493844259158,30.256724577065032,83.25248551992158,0.8328857845772187
Europe,Ukraine,None,2021-01-01,1.2475381731978867,0.4900805868575166,-6.666366657149938,0.2232889692936133,0.020000000000000004,0.1098975666086525,1.789895085613528,2.8755338249419893e-09,1.085957080423103,1.2968640390930015,56.63773896599641,4.105820990774341,0.0907787986660832
Asia,United Arab Emirates,None,2021-01-01,0.5997662304732699,0.3544694271995744,73.62104827460153,0.04556952909826856,0.037007415597227575,0.005533520137376527,0.1980670540849904,1.2806992102425325,1.5397161795998244,1.252825481848569,-1.0785788995185557,6.8288293195509295,0.049855257484136606
Europe,United Kingdom,None,2021-01-01,0.17140380993519486,0.14448740386662212,7.573833959659863,2.989165749043806,0.06876424340505136,0.038267077372694955,0.5379058374234441,2.4430528531456446,0.7544703503348825,2.335473709269804,59.415702703177104,40.58787798825645,0.2743931035690056
South America,Uruguay,None,2021-01-01,0.8317026756807513,0.10201908434095713,103.69451526124367,1.5008352682624784,0.12893481278300253,0.013275997221249086,0.18236249508634142,5.1657841176011,0.0,3.5925562024961337,62.547756739053526,23.64607421869848,0.2658419202976589
Asia,Uzbekistan,None,2021-01-01,0.06822455864351915,0.391107287414601,0.383227954662505,0.2764611595789856,0.15490824402452602,0.005347022738747723,17.859498887702618,0.493577437006667,0.11820750713759859,1.2775381260675505,69.97781746585657,10.393335839459153,0.017046981704235645
South America,Venezuela,None,2021-01-01,2.0094751743918087,0.8925390941142832,-7.164222988377755,1.2228064241488852,0.0523387453870338,0.02258664520959751,0.6288904489476193,0.7203734457171554,0.2295568418283654,0.2492455571124719,53.83119651226813,15.878337909817894,0.0430545722378677
Asia,Vietnam,None,2021-01-01,0.9107133727710803,1.5143491214874862,17.73268761396415,4.578841906512264,0.020000000000000004,0.0010000000000000009,0.6436961723933501,1.0584233121555122,0.0719073439536539,2.6552493904418983,-22.986057933242627,13.448526945176145,0.0016440618482431169
Asia,Yemen,None,2021-01-01,0.4016810220524568,0.8207221656730234,-34.1948321802406,0.0732151950485772,0.507771829858805,0.1623835413768835,0.1066238107117628,0.0004282708461925966,1.186546552843517,3.2375663066158338,45.89522446092398,1.0,0.0017295749276415029
Africa,Zambia,None,2021-01-01,0.14804205390222058,0.3969331644428074,-3.7708760093350997,0.4790344173829757,0.10165330687220235,0.01539287944538166,0.3215304955252161,2.1964971405768385,0.0,0.1731858234175715,11.534980704131275,126.40930832245061,0.4545371128806138
Africa,Zimbabwe,None,2021-01-01,0.20875296299610774,2.2277138452603107,0.0815398341603502,15.867074767900416,0.1117060434819726,0.05154155647028691,0.1549851560457538,1.102940862554431,1.3072153200736092,0.6486756398833861,43.03588947494742,1.315505950607725,0.7653344438170706
