Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Rhode Island,2020-07-01,2.343347727895925,2.1351045653213867,15.620671813901591,0.4537935686722926,0.05025747079635766,0.050998579261418625,0.33966704351527666,1.029980560576793e-06,0.0,0.2743554503370591,1.0153815021511947,1.0,0.0970205366522502
North America,US,South Carolina,2020-07-01,11.113519939057554,1.9589012234663388,-12.850819304660344,0.7409177649385496,0.9554915354663926,0.07784924302699586,0.6843736761894067,3.046858646380599,2.239277370525383,0.39355450005971415,5.879443374076827,1.0852990708475851,0.0006466091909314714
North America,US,South Dakota,2020-07-01,2.6551401715055274,1.8669885808725777,-20.766473853557155,0.3174748590733545,0.023755344092653938,0.023114115864276877,0.002349967491987598,1.6211931341397863,1.398024777298228,0.05725322263119491,3.686650055240026,1.0026470003479238,1.3102545624268935e-05
North America,US,Tennessee,2020-07-01,10.419013795536314,2.123999765786586,-14.622548872928354,0.5523936582809355,0.24109611058271604,0.014959416072451201,0.05201653254395085,2.124073221588252,1.7479665011186776,0.04066023701772692,0.08259193893074473,3.1407349440038135,8.236757237055359e-05
North America,US,Texas,2020-07-01,10.731415752814604,1.6139662168521092,-27.926460093628094,0.4584138875643945,1.0,0.10820687231045398,1.0548579301180223,2.0668879762469237,2.402201042894699,0.0011845515886569902,3.8835201603604825,3.9412627397796083,0.002521199482056799
North America,US,Utah,2020-07-01,3.4796708071969586,1.1712089958163996,-17.20988409484574,0.37151753720357766,0.1725277672345799,0.0764617567122678,3.1696140176573326,2.1577409298971744,0.12206331731098759,0.596725849317663,125.29999200283676,8.24927012713935,0.008776119288178716
North America,US,Vermont,2020-07-01,37.62049442395261,1.1144574915311236,-14.803425906316926,1.3438692667711771,0.020000000000000004,0.02373189736705887,2.9239428827359863,2.238940902622286,2.0524233350471874,0.9535286137673992,23.68989838945015,1.0,0.5068361100674097
North America,US,Virginia,2020-07-01,7.25292874807322,2.6745521753298735,-23.955340664385627,0.7342930291802316,0.6579452926447726,0.06749077513024555,0.7550573226161406,1.934146614729928,1.4464946889391255,0.06780333219433149,0.05282898169201723,2.3756254381031017,0.0004090038914782018
North America,US,Washington,2020-07-01,1.5392341739119084,1.1628979736479788,-29.47832548319792,0.4502728603361386,0.472545923428214,0.022682852575256665,0.28693500842454034,1.8020334235916113,1.805805691208329,0.6928249497696396,127.4905546446442,9.160636969698663,0.04268701306137632
North America,US,West Virginia,2020-07-01,4.373780792226747,2.1566646007316197,-7.322312250573722,0.4824463882464517,0.06863702534439785,0.0214466566629401,0.022015989352374157,2.7705090462378372,0.7126315445681914,0.0012870086571762085,15.433156527395091,1.0002385766274142,4.770947899315758e-06
North America,US,Wisconsin,2020-07-01,3.283436358012612,2.2494780480248227,-1.7882858901439982,0.5168639543111475,0.05280495523815286,0.2973604572705199,3.929229427255524,0.5257227970411578,0.0007626837243331075,1.8166024240429124e-14,0.16580279113362334,9.846184809088813,5.551026043187912e-06
North America,US,Wyoming,2020-07-01,4.701833857100801,1.9097875195195742,-5.33188417624271,0.3698901928545309,0.0658654335905373,0.1765216221741774,2.2963648725087547,2.094473999311101,0.7459648780106269,0.00030684868116112596,2.9335165625047677,1.669808871060107,5.611150498407991e-07
Africa,Uganda,None,2020-07-01,20.78089631882385,1.4999999992570312,4.510795111254202,1.0021763709923275,0.020026098374162346,0.07506942752492557,1.3506959047473033,0.0034604032058297984,0.04010871154168705,3.4965493370391703,115.06319655122543,1.0000000000993108,0.20211672808828945
Europe,Ukraine,None,2020-07-01,2.7017167616371465,2.238668516379881,-10.673211578274001,0.5399442590734185,0.15361196500906146,0.02572772327591885,0.08455483822285789,1.6011291849894853,0.9474985465570316,0.004989469522124479,6.278561151840191,3.8691551661669368,1.8332311596480633e-05
Asia,United Arab Emirates,None,2020-07-01,3.298749410832724,1.7753357612250495,-21.740710187180103,0.47272252569168943,0.22124490579384237,0.04653144649163672,5.174047485567116,0.4429729850773876,1.4621008849935142,0.006069280191608656,0.2645232685684279,1.893465957583934,0.0008439824670706808
Europe,United Kingdom,None,2020-07-01,18.504205766049292,1.6834486281461278,-0.07350887030814163,0.8,0.020000000000000004,0.021455406501076343,0.0,0.9691698002169052,0.0180134328459417,2.0368660275999866,35.771157336196595,1.0703597014222337,0.012363937779007766
South America,Uruguay,None,2020-07-01,9.918085997722194,2.276179132782144,-14.811484625365598,0.462208002306173,0.043951128413983645,0.0976230989643475,0.6904543507253627,2.6176557109985343,2.0435643134574586,0.0568878168673632,1.7006843601962125,1.0208643748814097,1.2715193658252577e-06
Asia,Uzbekistan,None,2020-07-01,2.6244027483709274,1.864537321451387,-50.292382945230216,0.6368182016568225,0.03168222568870917,0.10328261586087975,4.194995424776464,0.3323426886150661,1.6875171070575028,0.0,9.960146304781002,9.86655146189972,0.13597900346163766
South America,Venezuela,None,2020-07-01,5.008375456901744,1.2449524027735444,-11.006261530420177,0.5831511202292432,0.05423757689625032,0.029816200568650336,0.7065671732820518,1.6050034647807645,1.4715385827653171,0.08663100428151616,12.259405281513596,1.0,0.03521159748643579
Asia,Vietnam,None,2020-07-01,6.005542928557468,1.026765288197019,-76.33122131879308,2.050868568094196,0.9680516329270489,0.04122637195130875,0.04432531700923958,2.355802222982268,0.8145162498242019,0.6172871216392707,26.394932923208366,11.996663402724819,0.34216632373423717
Asia,Yemen,None,2020-07-01,1.5149837647190194,1.2169441257216909,-99.97432472370984,2.936751017338086,0.2130773697408912,0.26121826899726486,0.009091880167859057,0.7537701644606681,0.3113898780562671,0.2626642745324329,25.625427726433067,18.785294802787213,0.6834165447858386
Africa,Zambia,None,2020-07-01,4.548972204765991,1.5952519734194752,-22.14148277723569,0.8793700433097252,1.0,0.07194059391685108,1.1258203576017147,0.9213772361595522,1.0832359541325536,0.00662856778531315,2.3723524079803533,1.0781537658808054,0.1103593206874281
Africa,Zimbabwe,None,2020-07-01,14.569732008089472,1.5191386747986144,-14.202353604754432,0.9370221351750345,0.961013423798392,0.031545327604219395,0.040831313014878926,2.085153904510334,2.5608886911640316,0.08445622693783468,1.6640668803646577,1.429939649776758,0.07444900191763969
