Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Oceania,Australia,New South Wales,2022-09-14,1674807,10332,497,4902,5104,76,,,1673878,5090,3375666,5118
Oceania,Australia,New South Wales,2022-09-15,1675240,10061,487,4915,5114,74,,,1673878,5096,3758359,5132
Oceania,Australia,None,2022-09-12,5088081,45991,2631,42848,11833,335,,,5088081,11833,5088081,11833
Oceania,Australia,None,2022-09-13,5089167,44017,2544,42882,11852,321,,,5088081,11833,8392333,13498
Oceania,Australia,None,2022-09-14,5090181,42102,2459,42911,11871,307,,,5088081,11833,9761564,14199
Oceania,Australia,None,2022-09-15,5091125,40249,2375,42940,11890,292,,,5088081,11833,10812377,14741
Oceania,Australia,Queensland,2022-09-12,992168,22812,1300,10569,2057,166,,,992168,2057,992168,2057
Oceania,Australia,Queensland,2022-09-13,992524,21660,1252,10580,2063,158,,,992168,2057,1402472,2072
Oceania,Australia,Queensland,2022-09-14,992847,20551,1205,10589,2069,150,,,992168,2057,1572601,2082
Oceania,Australia,Queensland,2022-09-15,993139,19487,1159,10598,2075,142,,,992168,2059,1703190,2091
Oceania,Australia,South Australia,2022-09-12,400425,290,54,6523,550,2,,,400425,550,400425,550
Oceania,Australia,South Australia,2022-09-13,400425,272,52,6523,550,2,,,400425,550,640551,723
Oceania,Australia,South Australia,2022-09-14,400425,255,49,6523,550,2,,,400425,550,740015,795
Oceania,Australia,South Australia,2022-09-15,400425,239,47,6523,550,1,,,400425,550,816336,849
Oceania,Australia,Tasmania,2022-09-12,138514,3526,227,2298,178,26,,,138514,178,138514,178
Oceania,Australia,Tasmania,2022-09-13,138546,3327,218,2299,178,24,,,138514,178,211452,181
Oceania,Australia,Tasmania,2022-09-14,138575,3136,209,2300,178,23,,,138514,178,241680,183
Oceania,Australia,Tasmania,2022-09-15,138601,2956,200,2301,178,21,,,138514,178,264878,184
Oceania,Australia,Victoria,2022-09-12,1509510,347,77,10917,3305,2,,,1509510,3305,1509510,3305
Oceania,Australia,Victoria,2022-09-13,1509510,325,73,10917,3305,2,,,1509510,3305,2228934,4714
Oceania,Australia,Victoria,2022-09-14,1509510,305,70,10917,3305,2,,,1509510,3305,2526929,5298
Oceania,Australia,Victoria,2022-09-15,1509510,286,67,10917,3305,2,,,1509510,3305,2755589,5745
Oceania,Australia,Western Australia,2022-09-12,264053,8081,445,6232,574,59,,,264053,574,264053,574
Oceania,Australia,Western Australia,2022-09-13,264276,7770,431,6239,576,57,,,264053,574,859089,622
Oceania,Australia,Western Australia,2022-09-14,264484,7466,418,6245,578,54,,,264053,574,1105676,643
Oceania,Australia,Western Australia,2022-09-15,264677,7167,405,6251,581,52,,,264053,574,1294922,660
Oceania,New Zealand,None,2022-09-12,956679,23765,1461,16760,1969,172,,,956679,1969,956679,1969
Oceania,New Zealand,None,2022-09-13,957121,22635,1408,16774,1974,164,,,956679,1969,1484397,1984
Oceania,New Zealand,None,2022-09-14,957530,21546,1356,16786,1979,156,,,956679,1969,1703211,1993
Oceania,New Zealand,None,2022-09-15,957908,20501,1306,16797,1983,148,,,956679,1969,1871177,2000
Oceania,None,None,2022-09-12,6089063,69757,4092,59702,14465,507,,,6089063,14465,6089063,14465
Oceania,None,None,2022-09-13,6090591,66653,3952,59750,14489,485,,,6089063,14465,9921431,16127
Oceania,None,None,2022-09-14,6092014,63649,3815,59791,14513,463,,,6089063,14465,11509640,16829
Oceania,None,None,2022-09-15,6093336,60751,3681,59831,14536,440,,,6089063,14465,12728545,17373
Oceania,Papua New Guinea,None,2022-09-12,44303,1,0,94,663,0,,,44303,663,44303,663
Oceania,Papua New Guinea,None,2022-09-13,44303,1,0,94,663,0,,,44303,663,44700,664
Oceania,Papua New Guinea,None,2022-09-14,44303,1,0,94,663,0,,,44303,663,44865,664
Oceania,Papua New Guinea,None,2022-09-15,44303,1,0,94,663,0,,,44303,663,44991,664
South America,Argentina,None,2022-09-12,9260727,291,60,8586,129112,2,,,9260727,129112,9260727,129112
South America,Argentina,None,2022-09-13,9260727,273,57,8586,129112,2,,,9260727,129112,9547598,129546
South America,Argentina,None,2022-09-14,9260727,256,55,8586,129112,2,,,9260727,129112,9666424,129725
South America,Argentina,None,2022-09-15,9260727,240,52,8586,129112,1,,,9260727,129112,9757602,129863
South America,Bolivia,None,2022-09-12,1448725,113741,5033,24732,22543,841,,,1448725,22543,1448725,22543
South America,Bolivia,None,2022-09-13,1453609,110953,4949,24878,22551,820,,,1448725,22543,1657002,22736
South America,Bolivia,None,2022-09-14,1458237,108103,4861,25017,22559,798,,,1448725,22543,1745878,22820
South America,Bolivia,None,2022-09-15,1462612,105198,4769,25148,22566,777,,,1448725,22543,1814899,22886
South America,Brazil,None,2022-09-12,34097662,97763,7105,282068,686560,701,,,34097662,686560,34097662,686560
South America,Brazil,None,2022-09-13,34098418,92341,6811,282090,686662,661,,,34097662,686560,34356158,687619
South America,Brazil,None,2022-09-14,34099094,87196,6527,282111,686762,624,,,34097662,686560,34463594,688115
South America,Brazil,None,2022-09-15,34099696,82311,6253,282129,686861,588,,,34097662,686560,34546115,688518
South America,Chile,None,2022-09-12,3971624,1183,175,20984,64463,8,,,3971624,64463,3971624,64463
South America,Chile,None,2022-09-13,3971626,1109,167,20984,64463,7,,,3971624,64463,4351589,67062
South America,Chile,None,2022-09-14,3971627,1040,159,20984,64463,7,,,3971624,64463,4508976,68139
South America,Chile,None,2022-09-15,3971628,975,152,20984,64463,6,,,3971624,64463,4629744,68965
South America,Colombia,None,2022-09-12,6285396,17213,914,6880,141709,126,,,6285396,141709,6285396,141709
South America,Colombia,None,2022-09-13,6285815,16481,885,6893,141716,121,,,6285396,141709,6300530,141737
South America,Colombia,None,2022-09-14,6286200,15765,856,6905,141723,115,,,6285396,141709,6307010,141753
South America,Colombia,None,2022-09-15,6286556,15068,828,6915,141729,110,,,6285396,141709,6312043,141766
South America,Ecuador,None,2022-09-12,1014368,19060,859,5092,35885,141,,,1014368,35885,1014368,35885
South America,Ecuador,None,2022-09-13,1015507,18907,853,5126,35887,140,,,1014368,35885,1021894,35894
South America,Ecuador,None,2022-09-14,1016631,18749,848,5160,35889,138,,,1014368,35885,1025664,35898
South America,Ecuador,None,2022-09-15,1017740,18588,842,5193,35892,137,,,1014368,35885,1028803,35903
South America,Guyana,None,2022-09-12,70121,297,17,209,1280,2,,,70121,1280,70121,1280
South America,Guyana,None,2022-09-13,70130,286,17,209,1280,2,,,70121,1280,70830,1281
South America,Guyana,None,2022-09-14,70138,275,16,209,1280,2,,,70121,1280,71127,1281
South America,Guyana,None,2022-09-15,70146,265,16,210,1280,2,,,70121,1280,71358,1281
South America,None,None,2022-09-12,62740935,351344,18894,373799,1334396,2570,,,62740935,1334396,62740935,1334396
South America,None,None,2022-09-13,62753392,340539,18412,374172,1334548,2491,,,62740935,1334396,63517487,1336695
South America,None,None,2022-09-14,62765359,329977,17935,374531,1334699,2411,,,62740935,1334396,63845952,1337735
South America,None,None,2022-09-15,62776845,319639,17464,374875,1334846,2335,,,62740935,1334396,64100296,1338564
South America,Paraguay,None,2022-09-12,648636,0,0,72,18908,0,,,648636,18908,648636,18908
South America,Paraguay,None,2022-09-13,648636,0,0,72,18908,0,,,648636,18908,693755,19307
South America,Paraguay,None,2022-09-14,648636,0,0,72,18908,0,,,648636,18908,712444,19472
South America,Paraguay,None,2022-09-15,648636,0,0,72,18908,0,,,648636,18908,726785,19598
South America,Peru,None,2022-09-12,4271300,97661,4524,22079,215327,720,,,4271300,215327,4271300,215327
South America,Peru,None,2022-09-13,4276343,96122,4468,22230,215357,709,,,4271300,215327,4355822,215908
South America,Peru,None,2022-09-14,4281284,94588,4411,22378,215387,697,,,4271300,215327,4393685,216166
South America,Peru,None,2022-09-15,4286118,93050,4354,22523,215416,686,,,4271300,215327,4423780,216370
South America,Suriname,None,2022-09-12,80304,1,0,44,1341,0,,,80304,1341,80304,1341
South America,Suriname,None,2022-09-13,80304,1,0,44,1341,0,,,80304,1341,80804,1370
South America,Suriname,None,2022-09-14,80304,1,0,44,1341,0,,,80304,1341,81012,1381
South America,Suriname,None,2022-09-15,80304,1,0,44,1341,0,,,80304,1341,81171,1391
South America,Trinidad and Tobago,None,2022-09-12,154834,2904,124,1503,4194,21,,,154834,4194,154834,4194
South America,Trinidad and Tobago,None,2022-09-13,155024,2903,124,1509,4197,21,,,154834,4194,163697,4253
South America,Trinidad and Tobago,None,2022-09-14,155215,2903,125,1514,4200,21,,,154834,4194,167480,4279
South America,Trinidad and Tobago,None,2022-09-15,155405,2902,125,1520,4203,21,,,154834,4194,170427,4300
South America,Uruguay,None,2022-09-12,898052,75,13,923,7274,0,,,898052,7274,898052,7274
South America,Uruguay,None,2022-09-13,898052,70,13,923,7274,0,,,898052,7274,953494,7392
South America,Uruguay,None,2022-09-14,898052,66,12,923,7274,0,,,898052,7274,976459,7441
South America,Uruguay,None,2022-09-15,898052,62,11,923,7274,0,,,898052,7274,994080,7478
South America,Venezuela,None,2022-09-12,539186,1155,70,627,5800,8,,,539186,5800,539186,5800
South America,Venezuela,None,2022-09-13,539201,1093,68,628,5800,8,,,539186,5800,541890,5804
South America,Venezuela,None,2022-09-14,539214,1035,65,628,5801,7,,,539186,5800,543017,5807
South America,Venezuela,None,2022-09-15,539225,979,62,628,5801,7,,,539186,5800,543883,5808
