Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Wisconsin,2021-09-30,10.644036200807571,2.832052745676564,-2.3908783974869574,3.1897622458786086,0.992774093336191,0.0378725925281837,0.9081476584719865,2.5035451149549806,2.1375805670368853,0.7892113323736815,117.75017262681801,50.55098243837854,0.006156567784205147
North America,US,Wyoming,2021-09-30,7.250394452195733,2.4791848681824,1.034295379834295,0.5762681489964703,0.0202767017498489,0.1371570706722598,2.1426944809751194,0.00014742727541390555,0.4182691741042617,5.957099529019234,99.86140671892866,7.703176224410468,0.1710224117614685
Africa,Uganda,None,2021-09-30,15.865156287065975,0.8316681915556678,-0.4297913671566754,0.9287335301536672,0.026731601714921907,0.0145078734976377,0.0370450729857957,5.365045914234655,8.494188018717661,1.7709073356861098,46.63063106133746,34.55503221924265,0.0
Europe,Ukraine,None,2021-09-30,1.343351791439125,3.322431245028594,-1.5193640125262702,5.760638350046613,0.22722735073863057,0.019948723451401293,-0.7312000563742703,0.3205965567683287,0.01534692510453882,0.09180768714809599,80.35105122858405,80.15998843884813,0.25158850137762484
Asia,United Arab Emirates,None,2021-09-30,1.0381154178550076,0.31858159382302426,2.66994184680165,1.4809460876439469,0.025085327442372504,0.0392173167379348,3.64352336831778,1.730748291429775,0.5996661405272466,3.276609326983945,58.52475315219704,49.16454342135349,0.00023185044376457242
Europe,United Kingdom,None,2021-09-30,6.703393326760338,1.0437056888799838,-2.9670693609475167,0.0,0.03321580588556411,0.0838844608834385,6.921989813068162,3.3637229448717125,1.6033788291127182,10.657093022356356,112.78810416170788,16.509247778533194,0.01766427387450832
South America,Uruguay,None,2021-09-30,0.46271096278987117,0.9883102146228401,1.7432724593136455,0.4339718673362147,0.02004103528383608,0.0316158514126071,1.0308533147952061,2.468405781506282,0.2428419798472971,2.1770568084521202,97.86149633957862,18.670807748024117,0.005656550991258211
Asia,Uzbekistan,None,2021-09-30,1.373381562237531,0.20120728005118957,51.64096188619777,4.661034762411728,0.047652047500049616,0.031180186698005943,0.7304913847855358,11.2475486798042,12.658335954336486,3.196440758720424,115.25677620437533,36.1736290553087,0.0008438682992359114
South America,Venezuela,None,2021-09-30,0.675773379602552,0.3814908162279912,0.175017016356109,0.0,0.04667106623694285,0.020151236690528276,0.8409523574563742,0.13569532333073012,0.28426708279934904,0.0,52.44669967989101,50.1631626185111,0.9297771931956181
Asia,Vietnam,None,2021-09-30,1.3215839248127483,0.225916806,1.651180636,1.413405755,0.188648936,0.008263775000000001,-0.493230587,0.112481636,4.8099999996886744e-08,1.914014583,39.74916502,61.41795431,1.121102683
Asia,Yemen,None,2021-09-30,2.617652851189291,0.900832862,1.212808767,2.458498035,0.436311774,0.164226888,-0.920385622,1.1499999998526578e-06,0.326803244,0.34980576,60.65877583,10.57749535,0.157642263
Africa,Zambia,None,2021-09-30,0.931926083959463,0.42241313,8.315296649,0.555797879,0.999946437,0.0015289899999997025,-0.040937518,0.0,4.151541624364263e-09,6.964415473,54.11397962,17.42093527,0.747743255
Africa,Zimbabwe,None,2021-09-30,2.8973388266122835,1.438948921695306,1.2959609500925269,6.917271167746615,0.028345541905335808,0.0063056584554841005,-1.0,0.005364035840567702,0.0004954045045684058,2.4946853726415634,57.299441487287055,6.346543040561175,1.2473533502803604
