Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,South Dakota,2021-03-01,0.23036728697214132,0.2865978748695911,0.370171657726115,3.202244321175203,0.020000000000000004,0.007625659240255003,-0.4505764372712095,0.1411115859537293,0.06515390191012191,2.744918138139608,18.10510705143933,45.24400288527841,0.2827261946569783
North America,US,Tennessee,2021-03-01,0.3039978250396457,0.5647148482859169,0.9732084531337772,1.059422087112641,0.020000000000000004,0.0040369160949808025,-0.0224019810426319,0.0247958420247118,0.0067083332010823005,1.1259787203323557,0.7898998728641755,104.573861752865,0.920207300958561
North America,US,Texas,2021-03-01,0.3988900511800306,1.3376082676130283,-108.90338773711646,2.368087762081198,0.0530136179232817,0.009159781693953303,-0.4091880155337608,0.0684229786306776,0.0279672336608746,0.4078433317208093,63.72955187946669,154.4602319642972,0.789733656923164
North America,US,Utah,2021-03-01,0.2514796865338519,0.23809042929783023,0.3957946834761898,3.4598176258805498,0.3295180677124547,0.010701083479419102,0.0813188499558932,5.6491302284544656,3.6492885958033088,3.836000307076794,118.90874133881958,108.48565622949296,0.0256798354189562
North America,US,Vermont,2021-03-01,0.31053423051550194,0.6663429370209116,4.364349230017364,0.9542055223307448,0.0883975619130886,0.005642169447689305,0.159548977924979,0.0008149956469845065,0.2720421855263952,0.1596114167181712,70.38676286851879,50.28589818819352,0.7145776584190212
North America,US,Virginia,2021-03-01,0.18684524820916465,0.5528979445221891,-0.3475489541704465,0.9728013055367722,0.20021715800094025,0.010849258753241803,-0.3374862460489876,0.0,0.05448562801045101,0.5243570813314827,80.35611647662257,131.62752518126666,0.5008082662557476
North America,US,Washington,2021-03-01,0.3765144824227872,0.5655217160001923,-2.6736899782829204,0.504811033495233,0.020000000000000004,0.009050411610081507,0.15623258085552413,0.0,0.06513139859050572,0.38366426004947934,94.52224888139759,127.79920364505595,0.41291392105296654
North America,US,West Virginia,2021-03-01,0.17610440846124314,1.0190593280088542,-2.177149245776472,1.6994498626369807,0.04570711614272391,0.0051197949942944215,6.184286024597284,0.02341308264849523,1.227145106016958e-06,0.7640547955756244,52.44994539050266,52.912019669336026,3.5584193811411735
North America,US,Wisconsin,2021-03-01,0.7647528093167992,0.7749100451544046,1.697941280896575,1.200440018683752,0.02001903137019223,0.01293416428056815,-0.36446381222042606,0.08820802372973607,0.000874408995399284,0.6390737656767017,28.82889411557297,52.52298686421889,0.23821410144005176
North America,US,Wyoming,2021-03-01,0.8713297131002182,0.3078378081132938,279.4356540257625,0.405572874447728,0.2711765257716393,0.007473192340779533,0.029051728549032485,0.005560198563426752,0.4786139295088144,0.5973830400720904,77.14008866971108,23.080556504780294,0.2621559613530899
Africa,Uganda,None,2021-03-01,17.08647551540764,0.6332206689164063,3.3904346900229925,0.6858730941232777,0.039738285718223326,0.09241794233812774,-0.13941568006373464,3.6346540201428716,1.5385812624581228,1.4019519508478804,12.504499739304022,79.17485431880047,1.0837941221697456e-06
Europe,Ukraine,None,2021-03-01,0.3503545449474341,1.483833885113945,-10.532146336813886,1.4125810574820552,0.087630436241785,0.0267218099277486,-0.0604491288005285,0.04689871633967241,0.5444072699214582,0.0734045514042432,82.79082323249307,72.43406448692443,0.1406209793883349
Asia,United Arab Emirates,None,2021-03-01,0.42267883583522803,0.3911289263111121,37.48779590104589,0.1827951522811832,0.1240803951171964,0.0017552623726311,-0.2251831735179875,0.0242906655861643,0.1986867280009922,0.7389956911639108,94.68121637960672,24.392705444561496,0.6308989705301945
Europe,United Kingdom,None,2021-03-01,0.1985932906598214,0.7336502445423986,1.2359396408488155,11.561036089240147,0.06706593764416845,0.004501946901448908,0.37439328652654313,0.10927774024878281,1.6766729400444214e-05,1.2045407476687804,120.24734417460196,63.05822269345985,0.9434388286252222
South America,Uruguay,None,2021-03-01,1.0206181167665254,4.294968039013787,-0.21016061091548346,3.5516478533307674,0.0784722346751876,0.027581955287037746,0.21664400759037777,1.6467952396437342,1.0643078216514748,0.10987762472164697,81.35763032173855,17.731466146520702,0.0039170465924372455
Asia,Uzbekistan,None,2021-03-01,2.0776785583668187,2.3112854354050145,2.8076458920470433,1.7824963146025656,1.0,0.0037469463759798177,-0.19360010248064055,1.6134681691744641,1.0286981804829014,0.15050909723244152,139.54697247857442,41.93597242754461,4.062926988265825e-05
South America,Venezuela,None,2021-03-01,0.300839690474491,1.4708157159328128,-1.724499602087174,1.7559076156846258,0.11164913233178161,0.0157295719606233,0.0575874318017192,0.056612375099884205,0.1099262981380601,0.1815332514919396,99.89785199591078,41.96381423287479,0.0714903299818401
Asia,Vietnam,None,2021-03-01,6.211196084485521,0.9759512542693024,7.558576369214278,1.861814550758326,0.030328791849650316,0.033934977554223075,0.35035035663438746,1.29283444638858,1.2662791946560439,0.5745856820578058,74.9309172774716,363.35467478022355,2.1441110483633175e-05
Asia,Yemen,None,2021-03-01,0.6050911400592489,1.189609509813633,1.3149976016909612,1.7866601697254227,0.0702408259480409,0.384716493659906,0.9558803016673384,1.419726429302072,2.566731112942275,0.2323963183367585,81.96343047077278,8.561936001297738,0.0791013870917339
Africa,Zambia,None,2021-03-01,6.864317123816783,0.3381829961611891,-2.764203874791643,0.1959089671093692,0.020000000000000004,0.2628355091867916,6.884447783811302,0.1814343657166574,6.483494144338131e-09,2.9798394684711256,84.87859815896667,12.968112042909246,0.1982216095276776
Africa,Zimbabwe,None,2021-03-01,0.6348205075696449,0.5636760031805393,-0.1344248195983142,0.3922473965610253,0.03797298967302701,0.0456208883521495,-0.1340939455839927,0.013876292479559696,0.2481413975157032,1.2902589760254142,106.62040641482228,19.0732571047662,0.1484150689823315
