Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,South Carolina,2021-05-01,2.2411610511016424,2.853936704871918,0.3522084186582312,0.28720518611665147,0.04215872395414785,0.011436734326031844,-0.06764216199574188,7.445200412015129e-07,0.0,4.291404117182581,-4.250217655555298,2.9938539191866798,0.2744624455657784
North America,US,South Dakota,2021-05-01,1.374334971971663,1.3740827576289805,-1.3672876197841326,7.063368341899046,0.022354033497219927,0.005552947236571695,-0.5614459541029261,1.2188120879635944e-06,0.0,1.9262692210838464,51.91057017079189,96.9186764129557,0.9567507247268641
North America,US,Tennessee,2021-05-01,0.8089579930567606,1.0975406698251122,0.3958467620590739,1.877472995602634,0.03828064834146108,0.05980195282939628,0.8036440642418825,0.0011554016193641992,0.0001754619205957958,1.0992780892206078,39.923707273614355,187.18352332793626,0.03659099888067428
North America,US,Texas,2021-05-01,0.62067382449877,0.7717333418864994,-7.695636820195199,5.286801712815883,0.028735958203502,0.0130611729245977,-0.0919095921099772,0.0023739182110009,0.0012447344971218965,1.5045032838444592,35.25289195391585,196.5935868279741,2.582755060630006
North America,US,Utah,2021-05-01,0.3507244450135203,0.05180181483244051,0.351204004896124,23.409907528568844,0.31446179095398685,0.009517375555017749,0.16873515536969455,10.287094886198233,7.6960974401362385,23.468434738958816,94.99715457329286,72.08125921305036,0.008859322634356986
North America,US,Vermont,2021-05-01,0.30581913224301016,0.5089207010788032,1.8663748692728217,8.180009265989927,0.2154218240617195,0.0057813074590011004,-0.0271423288415685,2.2236637660144805,0.7284318507867154,1.5574283049788944,82.75766984408271,29.58024592505293,0.0986494652484525
North America,US,Virginia,2021-05-01,0.1833898894205365,0.30852861166571527,-4.680655333593144,2.362627488809054,0.04935042347977485,0.03689098397579556,0.5900646321108861,1.3984948330526787,0.8623441429127092,2.8526253255727414,85.01049775336296,37.62397900922181,0.03216607058643864
North America,US,Washington,2021-05-01,0.9536242229476479,0.19410049870779894,0.015523075905661255,4.891915034673901,0.08871968605633748,0.006850491869627454,-0.07760614611590075,1.9831110352775398,1.5243922041330293e-08,3.4753301502188454,98.04816120864008,56.559816716184564,0.14123852792505748
North America,US,West Virginia,2021-05-01,0.31872922643763923,0.3993343540882393,-0.3204381196304319,1.377293454433239,0.03389739963729721,0.008817805277795104,-0.8060642551122301,0.2891354914708726,3.016253416104897e-05,3.062075720345731,105.55288293575462,44.70355355590566,3.2830799619063806
North America,US,Wisconsin,2021-05-01,0.2384173812911029,0.3516301643385121,0.2855736866274286,3.867012506652203,0.0302563974750487,0.159520288641194,2.780133165197889,2.9175219625862296,2.041648464888096,3.001221788534458,85.00555911151731,48.35774031954756,0.006925401788737101
North America,US,Wyoming,2021-05-01,1.197055344795246,0.3388405561208931,610.4518931469988,2.028247599404069,0.0350234690860516,0.007562840352711139,-1.0,2.0552901275130715,1.284948668360421,1.6128873842322116,100.82603968725809,19.065211783912346,0.041974236313624985
Africa,Uganda,None,2021-05-01,10.21942335234668,2.754574386406788,3.887615261285799,2.1908207997573967,0.1321258088228016,0.03341370650941071,-0.5432048135661633,4.453908894868583,0.1339246574997557,0.0,87.41657337368089,43.93732188529156,0.0022369326614335022
Europe,Ukraine,None,2021-05-01,0.2785787083813587,0.5337822737670486,-1.7313073696858587,2.124715258416028,0.1991078609231966,0.0456428080589959,0.1392739596624264,1.4899523270065236,0.3063636595661436,0.9504928466716904,93.26359890212812,40.36330585490709,0.065172531492895
Asia,United Arab Emirates,None,2021-05-01,0.3257029917536245,0.3454794306527479,20.30019110537013,0.7445464867914027,0.05591556946458201,0.0030149460819740015,0.1683156841109051,0.006047004713723103,3.9841274737492856,1.132089810824244,105.99595111674284,78.16931614386363,0.0257446540945699
Europe,United Kingdom,None,2021-05-01,0.2557355370584888,2.5008246939289243,5.964133729763266,1.6987734705932274,0.020000000000000004,0.003278053897139116,-0.23697395924775658,0.002922588330292436,0.0018231404727818007,0.1669444833197341,138.5410683696586,188.02951939047045,0.33835540410729176
South America,Uruguay,None,2021-05-01,0.8137848425325257,1.0187649995971917,-1.0756812629838264,0.6946554702765972,0.070090633732606,0.033596323844669804,0.95566345809843,5.177750071749809e-08,0.6459487425563654,1.213776828648741,122.2721693514714,16.103445155383756,0.2467846886353121
Asia,Uzbekistan,None,2021-05-01,1.2977618186605269,0.1984908188997736,0.5100343336812818,4.003138268385118,0.5646931414519877,0.005055923970513201,-0.3012865081453609,1.550243316061834,2.0920365420130094,2.2530203401818216,64.60806547286073,49.358233551904505,0.013515379921688803
South America,Venezuela,None,2021-05-01,0.2850057537093729,0.5097841271779846,-1.621492792326498,2.785449358931226,0.0339435378233674,0.0117406196123504,-0.0573998626799494,0.1906670142417018,1.3006869747922423e-08,0.6184984781832469,82.5388119885404,104.79388543746676,0.5208821015366428
Asia,Vietnam,None,2021-05-01,1.7736672762191756,0.3712130668970897,25.21501409113432,0.6716582603934806,0.0250080794203838,0.8112712801604004,1.64849381844334,7.057182688924395,3.774165737619947,2.8132338890580546,3.1512574065474244,62.95793845281394,9.295976971884778e-06
Asia,Yemen,None,2021-05-01,0.21705512638010516,0.5424257129557917,3.098133411331061,1.260181221074166,0.1657063507196085,0.1645383771462825,0.0508064114354331,1.5118397583835375e-07,0.2778319502174275,1.02991295997028,96.57116851161676,27.56519258265121,0.2331926036507187
Africa,Zambia,None,2021-05-01,5.656520011513799,3.0588060493829325,0.4395868304587912,2.147824644252696,0.2145674389500241,0.013351620210277887,-0.6576645871269007,0.000685740630228901,0.22749231228025005,9.388360367493384,122.76347667509393,1.6003518968484969,0.002702117099362203
Africa,Zimbabwe,None,2021-05-01,1.3019242398302413,0.3347571822034437,-3.059597338254874,2.8282317106592565,0.1523911303752106,0.020841401045369704,-0.4183448084088714,1.230464096745192,0.4599791424516154,2.65128257519809,41.25716740558541,23.4552203570069,0.017908236794705504
