Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
North America,US,Louisiana,2022-08-04,1230419,35,1,18,17519,0,1387704.0,17621.0,1230419,17519,1230419,17519
North America,US,Louisiana,2022-08-05,1230419,35,1,18,17520,0,,,1230419,17519,1327858,17598
North America,US,Louisiana,2022-08-06,1230419,34,1,18,17520,0,,,1230419,17519,1368218,17630
North America,US,Louisiana,2022-08-07,1230419,33,1,18,17521,0,,,1230419,17519,1399188,17656
North America,US,Louisiana,2022-08-08,1230419,33,1,18,17522,0,,,1230419,17519,1425297,17678
North America,US,Louisiana,2022-08-09,1230419,32,1,18,17522,0,,,1230419,17519,1448299,17696
North America,US,Louisiana,2022-08-10,1230419,31,1,18,17523,0,,,1230419,17519,1469095,17714
North America,US,Louisiana,2022-08-11,1230419,31,1,18,17524,0,,,1230419,17519,1488218,17730
North America,US,Louisiana,2022-08-12,1230419,30,1,18,17524,0,,,1230419,17519,1506018,17744
North America,US,Louisiana,2022-08-13,1230419,30,1,18,17525,0,,,1230419,17519,1522736,17758
North America,US,Louisiana,2022-08-14,1230419,29,1,18,17525,0,,,1230419,17519,1538548,17771
North America,US,Louisiana,2022-08-15,1230419,28,1,18,17526,0,,,1230419,17519,1553587,17784
North America,US,Louisiana,2022-08-16,1230419,28,1,18,17527,0,,,1230419,17519,1567957,17797
North America,US,Louisiana,2022-08-17,1230419,27,1,18,17527,0,,,1230419,17519,1581740,17808
North America,US,Louisiana,2022-08-18,1230419,27,1,18,17528,0,,,1230419,17519,1595002,17819
North America,US,Louisiana,2022-08-19,1230419,26,1,18,17528,0,,,1230419,17519,1607798,17829
North America,US,Louisiana,2022-08-20,1230419,26,1,18,17529,0,,,1230419,17519,1620175,17840
North America,US,Louisiana,2022-08-21,1230419,25,1,18,17529,0,,,1230419,17519,1632170,17850
North America,US,Louisiana,2022-08-22,1230419,25,1,18,17530,0,,,1230419,17519,1643817,17860
North America,US,Louisiana,2022-08-23,1230419,24,1,18,17530,0,,,1230419,17519,1655145,17869
North America,US,Louisiana,2022-08-24,1230419,24,1,18,17531,0,,,1230419,17519,1666179,17879
North America,US,Louisiana,2022-08-25,1230419,23,1,18,17531,0,,,1230419,17519,1676940,17888
North America,US,Louisiana,2022-08-26,1230419,23,1,18,17532,0,,,1230419,17519,1687448,17897
North America,US,Louisiana,2022-08-27,1230419,22,1,18,17532,0,,,1230419,17519,1697719,17905
North America,US,Louisiana,2022-08-28,1230419,22,1,18,17533,0,,,1230419,17519,1707770,17914
North America,US,Louisiana,2022-08-29,1230419,21,1,18,17533,0,,,1230419,17519,1717613,17922
North America,US,Louisiana,2022-08-30,1230419,21,1,18,17533,0,,,1230419,17519,1727262,17930
North America,US,Louisiana,2022-08-31,1230419,21,1,18,17534,0,,,1230419,17519,1736726,17938
North America,US,Louisiana,2022-09-01,1230419,20,1,18,17534,0,,,1230419,17519,1746017,17946
North America,US,Louisiana,2022-09-02,1230419,20,1,18,17535,0,,,1230419,17519,1755143,17954
North America,US,Louisiana,2022-09-03,1230419,19,1,18,17535,0,,,1230419,17519,1764114,17961
North America,US,Louisiana,2022-09-04,1230419,19,1,18,17535,0,,,1230419,17519,1772936,17968
North America,US,Louisiana,2022-09-05,1230419,19,1,18,17536,0,,,1230419,17519,1781617,17976
North America,US,Louisiana,2022-09-06,1230419,18,1,18,17536,0,,,1230419,17519,1790163,17983
North America,US,Louisiana,2022-09-07,1230419,18,1,18,17536,0,,,1230419,17519,1798580,17990
North America,US,Louisiana,2022-09-08,1230419,18,1,18,17537,0,,,1230419,17519,1806875,17997
North America,US,Louisiana,2022-09-09,1230419,17,1,18,17537,0,,,1230419,17519,1815052,18004
North America,US,Louisiana,2022-09-10,1230419,17,1,18,17538,0,,,1230419,17519,1823117,18011
North America,US,Louisiana,2022-09-11,1230419,17,0,18,17538,0,,,1230419,17519,1831073,18018
North America,US,Louisiana,2022-09-12,1230419,16,0,18,17538,0,,,1230419,17519,1838925,18024
North America,US,Louisiana,2022-09-13,1230419,16,0,18,17539,0,,,1230419,17519,1846677,18031
North America,US,Louisiana,2022-09-14,1230419,16,0,18,17539,0,,,1230419,17519,1854332,18037
North America,US,Louisiana,2022-09-15,1230419,15,0,18,17539,0,,,1230419,17519,1861895,18043
North America,US,Maine,2022-08-04,266721,286,30,1080,2421,2,277013.0,2486.0,266721,2421,266721,2421
North America,US,Maine,2022-08-05,266721,268,29,1080,2421,2,,,266721,2421,272696,2454
North America,US,Maine,2022-08-06,266722,251,28,1080,2422,2,,,266721,2421,275173,2469
North America,US,Maine,2022-08-07,266722,235,26,1080,2422,2,,,266721,2421,277072,2480
North America,US,Maine,2022-08-08,266722,221,25,1080,2422,2,,,266721,2421,278673,2489
North America,US,Maine,2022-08-09,266723,207,24,1080,2422,1,,,266721,2421,280085,2497
North America,US,Maine,2022-08-10,266723,194,23,1080,2422,1,,,266721,2421,281360,2504
North America,US,Maine,2022-08-11,266723,182,22,1080,2423,1,,,266721,2421,282533,2512
North America,US,Maine,2022-08-12,266723,170,21,1080,2423,1,,,266721,2421,283624,2518
North America,US,Maine,2022-08-13,266723,160,20,1080,2423,1,,,266721,2421,284649,2523
North America,US,Maine,2022-08-14,266724,150,19,1080,2423,1,,,266721,2421,285620,2529
North America,US,Maine,2022-08-15,266724,140,18,1080,2423,1,,,266721,2421,286542,2534
North America,US,Maine,2022-08-16,266724,132,17,1080,2424,1,,,266721,2421,287424,2540
North America,US,Maine,2022-08-17,266724,123,17,1080,2424,1,,,266721,2421,288269,2545
North America,US,Maine,2022-08-18,266724,116,16,1080,2424,1,,,266721,2421,289082,2549
North America,US,Maine,2022-08-19,266724,108,15,1080,2424,1,,,266721,2421,289867,2554
North America,US,Maine,2022-08-20,266724,102,15,1080,2424,1,,,266721,2421,290626,2558
North America,US,Maine,2022-08-21,266724,95,14,1080,2424,1,,,266721,2421,291361,2562
North America,US,Maine,2022-08-22,266724,89,13,1080,2424,1,,,266721,2421,292076,2566
North America,US,Maine,2022-08-23,266724,84,13,1080,2425,1,,,266721,2421,292770,2571
North America,US,Maine,2022-08-24,266724,79,12,1080,2425,1,,,266721,2421,293447,2575
North America,US,Maine,2022-08-25,266724,74,12,1080,2425,0,,,266721,2421,294107,2579
North America,US,Maine,2022-08-26,266724,69,11,1080,2425,0,,,266721,2421,294751,2582
North America,US,Maine,2022-08-27,266724,65,11,1080,2425,0,,,266721,2421,295381,2586
North America,US,Maine,2022-08-28,266724,61,10,1080,2425,0,,,266721,2421,295998,2589
North America,US,Maine,2022-08-29,266724,57,10,1080,2425,0,,,266721,2421,296601,2592
North America,US,Maine,2022-08-30,266724,54,9,1080,2425,0,,,266721,2421,297193,2596
North America,US,Maine,2022-08-31,266725,50,9,1080,2425,0,,,266721,2421,297774,2599
North America,US,Maine,2022-09-01,266725,47,8,1080,2425,0,,,266721,2421,298344,2602
North America,US,Maine,2022-09-02,266725,44,8,1080,2426,0,,,266721,2421,298904,2606
North America,US,Maine,2022-09-03,266725,42,8,1080,2426,0,,,266721,2421,299454,2609
North America,US,Maine,2022-09-04,266725,39,7,1080,2426,0,,,266721,2421,299995,2613
North America,US,Maine,2022-09-05,266725,37,7,1080,2426,0,,,266721,2421,300527,2615
North America,US,Maine,2022-09-06,266725,34,7,1080,2426,0,,,266721,2421,301051,2618
North America,US,Maine,2022-09-07,266725,32,6,1080,2426,0,,,266721,2421,301568,2621
North America,US,Maine,2022-09-08,266725,30,6,1080,2426,0,,,266721,2421,302076,2624
North America,US,Maine,2022-09-09,266725,28,6,1080,2426,0,,,266721,2421,302578,2627
North America,US,Maine,2022-09-10,266725,27,6,1080,2426,0,,,266721,2421,303072,2630
North America,US,Maine,2022-09-11,266725,25,5,1080,2426,0,,,266721,2421,303560,2632
North America,US,Maine,2022-09-12,266725,24,5,1080,2426,0,,,266721,2421,304042,2635
North America,US,Maine,2022-09-13,266725,22,5,1080,2426,0,,,266721,2421,304517,2638
North America,US,Maine,2022-09-14,266725,21,5,1080,2426,0,,,266721,2421,304987,2640
North America,US,Maine,2022-09-15,266725,20,4,1080,2426,0,,,266721,2421,305450,2643
North America,US,Maryland,2022-08-04,1172617,13145,675,5451,14959,96,1188690.0,15006.0,1172617,14959,1172617,14959
North America,US,Maryland,2022-08-05,1173034,12691,657,5464,14963,93,,,1172617,14959,1182116,14988
North America,US,Maryland,2022-08-06,1173427,12245,639,5476,14967,90,,,1172617,14959,1186271,15002
North America,US,Maryland,2022-08-07,1173801,11809,621,5487,14971,87,,,1172617,14959,1189532,15014
North America,US,Maryland,2022-08-08,1174156,11384,604,5498,14975,83,,,1172617,14959,1192321,15025
North America,US,Maryland,2022-08-09,1174493,10970,587,5508,14979,80,,,1172617,14959,1194802,15035
North America,US,Maryland,2022-08-10,1174814,10568,570,5517,14983,77,,,1172617,14959,1197061,15044
North America,US,Maryland,2022-08-11,1175117,10175,553,5526,14987,74,,,1172617,14959,1199147,15053
North America,US,Maryland,2022-08-12,1175403,9791,537,5535,14991,72,,,1172617,14959,1201092,15061
North America,US,Maryland,2022-08-13,1175673,9416,520,5543,14994,69,,,1172617,14959,1202920,15069
North America,US,Maryland,2022-08-14,1175928,9051,504,5551,14998,66,,,1172617,14959,1204649,15077
North America,US,Maryland,2022-08-15,1176170,8698,489,5558,15001,63,,,1172617,14959,1206293,15084
North America,US,Maryland,2022-08-16,1176399,8357,474,5565,15005,61,,,1172617,14959,1207861,15091
North America,US,Maryland,2022-08-17,1176617,8026,459,5571,15008,59,,,1172617,14959,1209364,15098
North America,US,Maryland,2022-08-18,1176823,7706,444,5578,15012,56,,,1172617,14959,1210806,15105
North America,US,Maryland,2022-08-19,1177017,7394,430,5583,15015,54,,,1172617,14959,1212193,15111
North America,US,Maryland,2022-08-20,1177198,7092,416,5589,15018,52,,,1172617,14959,1213528,15118
North America,US,Maryland,2022-08-21,1177370,6799,402,5594,15022,49,,,1172617,14959,1214818,15125
North America,US,Maryland,2022-08-22,1177533,6517,389,5599,15025,47,,,1172617,14959,1216066,15131
North America,US,Maryland,2022-08-23,1177687,6245,376,5604,15028,45,,,1172617,14959,1217276,15136
North America,US,Maryland,2022-08-24,1177832,5983,364,5608,15031,43,,,1172617,14959,1218450,15142
North America,US,Maryland,2022-08-25,1177970,5731,351,5612,15034,42,,,1172617,14959,1219591,15148
North America,US,Maryland,2022-08-26,1178099,5486,339,5616,15037,40,,,1172617,14959,1220699,15154
North America,US,Maryland,2022-08-27,1178220,5250,328,5620,15040,38,,,1172617,14959,1221778,15159
North America,US,Maryland,2022-08-28,1178334,5022,316,5623,15043,36,,,1172617,14959,1222828,15165
North America,US,Maryland,2022-08-29,1178442,4804,305,5626,15045,35,,,1172617,14959,1223854,15169
North America,US,Maryland,2022-08-30,1178544,4594,295,5629,15048,33,,,1172617,14959,1224855,15175
North America,US,Maryland,2022-08-31,1178640,4392,284,5632,15051,32,,,1172617,14959,1225834,15180
North America,US,Maryland,2022-09-01,1178731,4198,274,5635,15054,30,,,1172617,14959,1226791,15186
North America,US,Maryland,2022-09-02,1178816,4011,264,5637,15056,29,,,1172617,14959,1227726,15190
North America,US,Maryland,2022-09-03,1178896,3831,255,5640,15059,28,,,1172617,14959,1228642,15195
North America,US,Maryland,2022-09-04,1178970,3658,246,5642,15061,26,,,1172617,14959,1229539,15200
North America,US,Maryland,2022-09-05,1179041,3492,237,5644,15064,25,,,1172617,14959,1230419,15205
North America,US,Maryland,2022-09-06,1179108,3334,228,5646,15066,24,,,1172617,14959,1231282,15209
North America,US,Maryland,2022-09-07,1179171,3182,220,5648,15068,23,,,1172617,14959,1232130,15213
North America,US,Maryland,2022-09-08,1179230,3036,212,5650,15071,22,,,1172617,14959,1232962,15218
North America,US,Maryland,2022-09-09,1179285,2896,204,5651,15073,21,,,1172617,14959,1233779,15222
North America,US,Maryland,2022-09-10,1179337,2762,196,5653,15075,20,,,1172617,14959,1234583,15226
North America,US,Maryland,2022-09-11,1179385,2633,189,5654,15077,19,,,1172617,14959,1235373,15230
North America,US,Maryland,2022-09-12,1179431,2510,182,5656,15080,18,,,1172617,14959,1236151,15235
North America,US,Maryland,2022-09-13,1179474,2393,175,5657,15082,17,,,1172617,14959,1236916,15239
North America,US,Maryland,2022-09-14,1179514,2280,168,5658,15084,16,,,1172617,14959,1237670,15243
North America,US,Maryland,2022-09-15,1179552,2173,162,5660,15086,16,,,1172617,14959,1238413,15247
North America,US,Massachusetts,2022-08-04,1767055,730,76,2519,21101,5,1977503.0,21224.0,1767055,21101,1767055,21101
North America,US,Massachusetts,2022-08-05,1767055,692,73,2519,21105,5,,,1767055,21101,1899248,21165
North America,US,Massachusetts,2022-08-06,1767055,657,70,2519,21109,5,,,1767055,21101,1954005,21193
North America,US,Massachusetts,2022-08-07,1767056,624,67,2519,21113,4,,,1767055,21101,1996022,21216
North America,US,Massachusetts,2022-08-08,1767056,593,64,2519,21116,4,,,1767055,21101,2031443,21235
North America,US,Massachusetts,2022-08-09,1767056,563,61,2519,21120,4,,,1767055,21101,2062649,21253
North America,US,Massachusetts,2022-08-10,1767056,536,58,2519,21124,4,,,1767055,21101,2090862,21270
North America,US,Massachusetts,2022-08-11,1767056,510,56,2519,21127,4,,,1767055,21101,2116807,21285
North America,US,Massachusetts,2022-08-12,1767056,485,54,2519,21131,3,,,1767055,21101,2140955,21300
North America,US,Massachusetts,2022-08-13,1767056,462,51,2519,21134,3,,,1767055,21101,2163636,21313
North America,US,Massachusetts,2022-08-14,1767056,440,49,2519,21138,3,,,1767055,21101,2185088,21326
North America,US,Massachusetts,2022-08-15,1767056,420,47,2519,21141,3,,,1767055,21101,2205492,21339
North America,US,Massachusetts,2022-08-16,1767056,400,45,2519,21144,3,,,1767055,21101,2224987,21350
North America,US,Massachusetts,2022-08-17,1767056,382,43,2519,21148,3,,,1767055,21101,2243686,21363
North America,US,Massachusetts,2022-08-18,1767056,365,41,2519,21151,3,,,1767055,21101,2261678,21374
North America,US,Massachusetts,2022-08-19,1767057,348,40,2519,21154,2,,,1767055,21101,2279040,21385
North America,US,Massachusetts,2022-08-20,1767057,333,38,2519,21157,2,,,1767055,21101,2295830,21395
North America,US,Massachusetts,2022-08-21,1767057,318,36,2519,21160,2,,,1767055,21101,2312104,21406
North America,US,Massachusetts,2022-08-22,1767057,305,35,2519,21163,2,,,1767055,21101,2327906,21416
North America,US,Massachusetts,2022-08-23,1767057,292,33,2519,21165,2,,,1767055,21101,2343274,21425
North America,US,Massachusetts,2022-08-24,1767057,279,32,2519,21168,2,,,1767055,21101,2358244,21434
North America,US,Massachusetts,2022-08-25,1767057,268,31,2519,21171,2,,,1767055,21101,2372843,21444
North America,US,Massachusetts,2022-08-26,1767057,257,29,2519,21174,2,,,1767055,21101,2387099,21453
North America,US,Massachusetts,2022-08-27,1767057,246,28,2519,21176,2,,,1767055,21101,2401034,21462
North America,US,Massachusetts,2022-08-28,1767057,237,27,2519,21179,2,,,1767055,21101,2414669,21471
North America,US,Massachusetts,2022-08-29,1767057,227,26,2519,21181,2,,,1767055,21101,2428024,21479
North America,US,Massachusetts,2022-08-30,1767057,218,25,2519,21184,1,,,1767055,21101,2441113,21488
North America,US,Massachusetts,2022-08-31,1767057,210,24,2519,21186,1,,,1767055,21101,2453954,21496
North America,US,Massachusetts,2022-09-01,1767057,202,23,2519,21189,1,,,1767055,21101,2466558,21504
North America,US,Massachusetts,2022-09-02,1767057,194,22,2519,21191,1,,,1767055,21101,2478940,21512
North America,US,Massachusetts,2022-09-03,1767057,187,21,2519,21193,1,,,1767055,21101,2491110,21519
North America,US,Massachusetts,2022-09-04,1767057,180,20,2519,21195,1,,,1767055,21101,2503078,21527
North America,US,Massachusetts,2022-09-05,1767057,174,19,2519,21198,1,,,1767055,21101,2514855,21535
North America,US,Massachusetts,2022-09-06,1767057,168,18,2519,21200,1,,,1767055,21101,2526450,21542
North America,US,Massachusetts,2022-09-07,1767057,162,18,2519,21202,1,,,1767055,21101,2537870,21549
North America,US,Massachusetts,2022-09-08,1767057,156,17,2519,21204,1,,,1767055,21101,2549123,21556
North America,US,Massachusetts,2022-09-09,1767057,151,16,2519,21206,1,,,1767055,21101,2560217,21563
North America,US,Massachusetts,2022-09-10,1767057,146,16,2519,21208,1,,,1767055,21101,2571158,21570
North America,US,Massachusetts,2022-09-11,1767057,141,15,2519,21210,1,,,1767055,21101,2581951,21577
North America,US,Massachusetts,2022-09-12,1767057,136,14,2519,21212,1,,,1767055,21101,2592604,21584
North America,US,Massachusetts,2022-09-13,1767057,132,14,2519,21214,1,,,1767055,21101,2603121,21591
North America,US,Massachusetts,2022-09-14,1767057,127,13,2519,21215,1,,,1767055,21101,2613507,21596
North America,US,Massachusetts,2022-09-15,1767057,123,13,2519,21217,1,,,1767055,21101,2623768,21603
North America,US,Michigan,2022-08-04,2409569,4332,201,1090,37126,32,2692485.0,37534.0,2409569,37126,2409569,37126
North America,US,Michigan,2022-08-05,2409774,4240,198,1096,37134,31,,,2409569,37126,2587406,37369
North America,US,Michigan,2022-08-06,2409972,4147,194,1102,37141,31,,,2409569,37126,2661182,37473
North America,US,Michigan,2022-08-07,2410161,4052,191,1108,37148,30,,,2409569,37126,2717829,37555
North America,US,Michigan,2022-08-08,2410344,3957,188,1113,37154,29,,,2409569,37126,2765609,37624
North America,US,Michigan,2022-08-09,2410519,3862,184,1119,37161,28,,,2409569,37126,2807717,37686
North America,US,Michigan,2022-08-10,2410689,3767,181,1124,37167,28,,,2409569,37126,2845797,37742
North America,US,Michigan,2022-08-11,2410852,3672,177,1129,37173,27,,,2409569,37126,2880823,37795
North America,US,Michigan,2022-08-12,2411008,3578,174,1133,37178,26,,,2409569,37126,2913428,37842
North America,US,Michigan,2022-08-13,2411158,3483,170,1138,37184,26,,,2409569,37126,2944055,37889
North America,US,Michigan,2022-08-14,2411301,3389,166,1142,37189,25,,,2409569,37126,2973024,37932
North America,US,Michigan,2022-08-15,2411438,3295,163,1146,37194,24,,,2409569,37126,3000578,37973
North America,US,Michigan,2022-08-16,2411569,3202,159,1150,37199,24,,,2409569,37126,3026905,38013
North America,US,Michigan,2022-08-17,2411695,3110,156,1154,37203,23,,,2409569,37126,3052157,38050
North America,US,Michigan,2022-08-18,2411816,3019,152,1158,37208,22,,,2409569,37126,3076455,38087
North America,US,Michigan,2022-08-19,2411931,2929,148,1161,37212,21,,,2409569,37126,3099898,38122
North America,US,Michigan,2022-08-20,2412042,2840,145,1164,37216,21,,,2409569,37126,3122571,38156
North America,US,Michigan,2022-08-21,2412147,2753,141,1168,37219,20,,,2409569,37126,3144544,38188
North America,US,Michigan,2022-08-22,2412247,2666,138,1171,37223,20,,,2409569,37126,3165877,38220
North America,US,Michigan,2022-08-23,2412342,2580,134,1173,37226,19,,,2409569,37126,3186623,38250
North America,US,Michigan,2022-08-24,2412433,2496,131,1176,37230,18,,,2409569,37126,3206829,38281
North America,US,Michigan,2022-08-25,2412520,2414,127,1179,37233,18,,,2409569,37126,3226533,38309
North America,US,Michigan,2022-08-26,2412603,2333,124,1181,37236,17,,,2409569,37126,3245772,38338
North America,US,Michigan,2022-08-27,2412682,2254,121,1184,37238,16,,,2409569,37126,3264577,38365
North America,US,Michigan,2022-08-28,2412757,2177,117,1186,37241,16,,,2409569,37126,3282974,38392
North America,US,Michigan,2022-08-29,2412828,2101,114,1188,37243,15,,,2409569,37126,3300989,38418
North America,US,Michigan,2022-08-30,2412895,2026,111,1190,37246,15,,,2409569,37126,3318645,38444
North America,US,Michigan,2022-08-31,2412959,1953,108,1192,37248,14,,,2409569,37126,3335963,38469
North America,US,Michigan,2022-09-01,2413019,1882,105,1194,37250,14,,,2409569,37126,3352961,38493
North America,US,Michigan,2022-09-02,2413077,1812,101,1195,37252,13,,,2409569,37126,3369656,38517
North America,US,Michigan,2022-09-03,2413132,1745,98,1197,37254,13,,,2409569,37126,3386064,38541
North America,US,Michigan,2022-09-04,2413184,1679,95,1199,37256,12,,,2409569,37126,3402199,38564
North America,US,Michigan,2022-09-05,2413233,1616,93,1200,37258,12,,,2409569,37126,3418073,38587
North America,US,Michigan,2022-09-06,2413280,1553,90,1202,37259,11,,,2409569,37126,3433700,38608
North America,US,Michigan,2022-09-07,2413323,1493,87,1203,37261,11,,,2409569,37126,3449088,38631
North America,US,Michigan,2022-09-08,2413365,1434,84,1204,37262,10,,,2409569,37126,3464252,38652
North America,US,Michigan,2022-09-09,2413404,1376,81,1205,37263,10,,,2409569,37126,3479198,38672
North America,US,Michigan,2022-09-10,2413441,1321,79,1206,37265,10,,,2409569,37126,3493936,38694
North America,US,Michigan,2022-09-11,2413476,1267,76,1207,37266,9,,,2409569,37126,3508475,38714
North America,US,Michigan,2022-09-12,2413509,1215,74,1208,37267,9,,,2409569,37126,3522822,38734
North America,US,Michigan,2022-09-13,2413540,1165,71,1209,37268,8,,,2409569,37126,3536985,38754
North America,US,Michigan,2022-09-14,2413569,1116,69,1210,37269,8,,,2409569,37126,3550971,38773
North America,US,Michigan,2022-09-15,2413597,1069,67,1211,37270,8,,,2409569,37126,3564786,38792
North America,US,Minnesota,2022-08-04,1423427,66,2,19,13198,0,1601006.0,13320.0,1423427,13198,1423427,13198
North America,US,Minnesota,2022-08-05,1423427,64,2,19,13199,0,,,1423427,13198,1528863,13281
North America,US,Minnesota,2022-08-06,1423427,63,2,19,13200,0,,,1423427,13198,1572536,13315
North America,US,Minnesota,2022-08-07,1423427,62,2,19,13202,0,,,1423427,13198,1606048,13343
North America,US,Minnesota,2022-08-08,1423427,61,2,19,13203,0,,,1423427,13198,1634300,13366
North America,US,Minnesota,2022-08-09,1423427,59,2,19,13204,0,,,1423427,13198,1659190,13386
North America,US,Minnesota,2022-08-10,1423427,58,2,19,13205,0,,,1423427,13198,1681692,13405
North America,US,Minnesota,2022-08-11,1423427,57,2,19,13206,0,,,1423427,13198,1702385,13422
North America,US,Minnesota,2022-08-12,1423427,56,2,19,13208,0,,,1423427,13198,1721646,13439
North America,US,Minnesota,2022-08-13,1423427,55,2,19,13209,0,,,1423427,13198,1739736,13454
North America,US,Minnesota,2022-08-14,1423427,54,2,19,13210,0,,,1423427,13198,1756846,13468
North America,US,Minnesota,2022-08-15,1423427,53,2,19,13211,0,,,1423427,13198,1773120,13481
North America,US,Minnesota,2022-08-16,1423427,52,2,19,13212,0,,,1423427,13198,1788669,13494
North America,US,Minnesota,2022-08-17,1423427,51,2,19,13213,0,,,1423427,13198,1803583,13507
North America,US,Minnesota,2022-08-18,1423427,50,1,19,13214,0,,,1423427,13198,1817934,13519
North America,US,Minnesota,2022-08-19,1423427,49,1,19,13215,0,,,1423427,13198,1831780,13531
North America,US,Minnesota,2022-08-20,1423427,48,1,19,13216,0,,,1423427,13198,1845172,13542
North America,US,Minnesota,2022-08-21,1423427,47,1,19,13217,0,,,1423427,13198,1858152,13553
North America,US,Minnesota,2022-08-22,1423427,46,1,19,13218,0,,,1423427,13198,1870755,13564
North America,US,Minnesota,2022-08-23,1423427,45,1,19,13219,0,,,1423427,13198,1883013,13574
North America,US,Minnesota,2022-08-24,1423427,44,1,19,13220,0,,,1423427,13198,1894952,13585
North America,US,Minnesota,2022-08-25,1423427,43,1,19,13220,0,,,1423427,13198,1906597,13594
North America,US,Minnesota,2022-08-26,1423427,42,1,19,13221,0,,,1423427,13198,1917967,13603
North America,US,Minnesota,2022-08-27,1423427,42,1,19,13222,0,,,1423427,13198,1929082,13613
North America,US,Minnesota,2022-08-28,1423427,41,1,19,13223,0,,,1423427,13198,1939957,13622
North America,US,Minnesota,2022-08-29,1423427,40,1,19,13224,0,,,1423427,13198,1950609,13632
North America,US,Minnesota,2022-08-30,1423427,39,1,19,13225,0,,,1423427,13198,1961049,13641
North America,US,Minnesota,2022-08-31,1423427,38,1,19,13225,0,,,1423427,13198,1971290,13649
North America,US,Minnesota,2022-09-01,1423427,38,1,19,13226,0,,,1423427,13198,1981343,13657
North America,US,Minnesota,2022-09-02,1423427,37,1,19,13227,0,,,1423427,13198,1991219,13666
North America,US,Minnesota,2022-09-03,1423427,36,1,19,13228,0,,,1423427,13198,2000925,13675
North America,US,Minnesota,2022-09-04,1423427,35,1,19,13228,0,,,1423427,13198,2010471,13682
North America,US,Minnesota,2022-09-05,1423427,35,1,19,13229,0,,,1423427,13198,2019865,13690
North America,US,Minnesota,2022-09-06,1423427,34,1,19,13230,0,,,1423427,13198,2029112,13698
North America,US,Minnesota,2022-09-07,1423427,33,1,19,13230,0,,,1423427,13198,2038221,13705
North America,US,Minnesota,2022-09-08,1423427,33,1,19,13231,0,,,1423427,13198,2047197,13713
North America,US,Minnesota,2022-09-09,1423427,32,1,19,13232,0,,,1423427,13198,2056045,13721
North America,US,Minnesota,2022-09-10,1423427,31,1,19,13232,0,,,1423427,13198,2064771,13728
North America,US,Minnesota,2022-09-11,1423427,31,1,19,13233,0,,,1423427,13198,2073380,13736
North America,US,Minnesota,2022-09-12,1423427,30,1,19,13233,0,,,1423427,13198,2081877,13742
North America,US,Minnesota,2022-09-13,1423427,30,1,19,13234,0,,,1423427,13198,2090265,13750
North America,US,Minnesota,2022-09-14,1423427,29,1,19,13235,0,,,1423427,13198,2098549,13757
North America,US,Minnesota,2022-09-15,1423427,28,1,19,13235,0,,,1423427,13198,2106732,13763
North America,US,Mississippi,2022-08-04,801844,1222,66,278,12501,9,882319.0,12678.0,801844,12501,801844,12501
North America,US,Mississippi,2022-08-05,801851,1150,63,278,12502,8,,,801844,12501,850324,12588
North America,US,Mississippi,2022-08-06,801858,1081,60,278,12502,8,,,801844,12501,870409,12624
North America,US,Mississippi,2022-08-07,801864,1016,58,279,12503,7,,,801844,12501,885822,12652
North America,US,Mississippi,2022-08-08,801869,955,55,279,12504,7,,,801844,12501,898815,12676
North America,US,Mississippi,2022-08-09,801873,897,53,279,12505,7,,,801844,12501,910262,12697
North America,US,Mississippi,2022-08-10,801877,842,51,279,12505,6,,,801844,12501,920611,12716
North America,US,Mississippi,2022-08-11,801881,791,49,279,12506,6,,,801844,12501,930129,12734
North America,US,Mississippi,2022-08-12,801884,742,46,279,12507,5,,,801844,12501,938986,12750
North America,US,Mississippi,2022-08-13,801886,696,44,279,12507,5,,,801844,12501,947305,12765
North America,US,Mississippi,2022-08-14,801888,653,42,279,12508,5,,,801844,12501,955173,12780
North America,US,Mississippi,2022-08-15,801890,613,41,279,12509,4,,,801844,12501,962657,12794
North America,US,Mississippi,2022-08-16,801892,575,39,279,12509,4,,,801844,12501,969807,12807
North America,US,Mississippi,2022-08-17,801894,539,37,279,12510,4,,,801844,12501,976666,12820
North America,US,Mississippi,2022-08-18,801895,505,35,279,12510,4,,,801844,12501,983264,12832
North America,US,Mississippi,2022-08-19,801896,474,34,280,12511,3,,,801844,12501,989631,12844
North America,US,Mississippi,2022-08-20,801897,444,32,280,12511,3,,,801844,12501,995789,12855
North America,US,Mississippi,2022-08-21,801898,416,31,280,12512,3,,,801844,12501,1001757,12867
North America,US,Mississippi,2022-08-22,801899,390,30,280,12512,3,,,801844,12501,1007553,12877
North America,US,Mississippi,2022-08-23,801899,365,28,280,12513,3,,,801844,12501,1013188,12888
North America,US,Mississippi,2022-08-24,801900,342,27,280,12513,2,,,801844,12501,1018678,12898
North America,US,Mississippi,2022-08-25,801900,321,26,280,12514,2,,,801844,12501,1024031,12908
North America,US,Mississippi,2022-08-26,801901,301,25,280,12514,2,,,801844,12501,1029260,12917
North America,US,Mississippi,2022-08-27,801901,282,24,280,12514,2,,,801844,12501,1034369,12926
North America,US,Mississippi,2022-08-28,801902,264,23,280,12515,2,,,801844,12501,1039370,12936
