Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Uganda,None,2021-07-15,2.5158342413300385,2.680493284,-0.75973036,3.244975115,0.149525199,0.456310296,15.16483262,0.968412351,1.0399999999938236e-06,3.240099932,117.5035416,6.045019554,0.041578904
Europe,Ukraine,None,2021-07-15,0.5358967779679003,0.22038690529062321,-1.693338607375942,6.456893436663055,0.06067034526392333,0.025867403284758464,-0.19105773087818212,0.268418266563147,0.14309654224466642,2.98937872154641,69.188759435636,70.34856244332128,0.03997745515560763
Asia,United Arab Emirates,None,2021-07-15,0.05496070357868244,0.2026230999735443,4.246126627405134,0.2772254558372973,0.0207538125526137,0.0010000002698405952,41.2524207810114,0.0578712307646692,0.022891430167862103,1.8819804602591848,24.30698847358305,41.3746203969525,1.951092980451729
Europe,United Kingdom,None,2021-07-15,0.32794800463736795,0.17639381513629968,-0.8227968521661467,0.7325361940365579,0.9185927594452292,0.0023885141345470207,-0.9999699053392022,2.5993689022985316,8.398672163227445,6.550635339430805,156.60924471906318,107.29246947023557,0.0678927862949022
South America,Uruguay,None,2021-07-15,0.03979302083193212,0.0998883854749764,-12.004845226939217,8.247646482414572,0.16045896450637145,0.03552940733876547,1.2071282001737722,1.0928673604802273,3.2107107238055863,7.818859009742045,107.3295014456618,101.87529960742526,0.008546725357884519
Asia,Uzbekistan,None,2021-07-15,0.7078436511385349,0.0790293071599844,18.035636778482477,1.888219232227201,0.9999872419479826,0.005060507832888306,-1.0,31.79223448319732,6.016020914545044,3.658432545567171,47.51223191554992,108.97457297721871,0.0033631446118179004
South America,Venezuela,None,2021-07-15,0.5201779010465232,0.273919443,0.020590987,0.1290689,0.062940922,0.017427518000000003,0.162358746,0.394321896,0.191340011,0.704959144,66.44112501,49.88739684,1.07307813
Asia,Vietnam,None,2021-07-15,3.635523189564944,0.4872463279999172,7.487611621,3.0710008589999997,0.11161735699999997,0.085287371,0.958118525,17.10459701,2.730800717,0.7103840660000005,17.24351305,52.05074988,0.027684162
Asia,Yemen,None,2021-07-15,0.7518932643441194,1.629304736,3.045899273,1.51060823,0.2470079429999938,0.108124101,-0.901023921,0.643558095,0.242858818,0.0521594519999999,76.00566047,59.585547,0.004355603999999916
Africa,Zambia,None,2021-07-15,0.35727761614697023,0.02155358523406979,3.0988627354299436,0.3853739691717661,0.35454104767588546,0.029601954776281136,0.5310224293934506,3.2353817500975737,3.026715792314953,10.174142044354546,34.41598503787347,85.97748444677714,0.032040555970621165
Africa,Zimbabwe,None,2021-07-15,0.5346796169575277,0.833212208,1.929826284,9.258072915,0.058357295000000003,0.056605743,2.935436002,0.076821468,0.4185281849999994,0.43348979,58.65241295,18.98861591,0.758219116
