Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Utah,2021-12-15,18.16175324898265,3.5583051791300093,-0.0015170233259314,0.4069534961288567,0.020000000000000004,0.1638313016235684,0.0047571326556294,0.0,0.0,3.51063326491054,47.11203128360318,44.19669958676317,0.0722166464967358
North America,US,Vermont,2021-12-15,3.064984622506735,2.22692844520437,4.119405605466067,1.6470180128211507,0.0417725488031659,0.002360047584578917,-0.2700487587672628,0.04185754427779673,0.009769905934999268,0.5215839991356319,101.05228909574325,172.4924565903222,2.418842177699031
North America,US,Virginia,2021-12-15,1.2303392844409369,1.8361729448833424,9.537968426744168,3.279499848507182,0.020000000000000004,0.007499131292217007,-0.5571713133070315,2.700117024862928,0.6373541991022751,1.0965136045730082,88.27277776074628,62.97802877105974,0.1093345856452162
North America,US,Washington,2021-12-15,0.19117710044250713,1.3519465169229086,-0.9754650110022102,0.0,0.0267646243461514,0.005028830677094406,0.1342527894928808,0.0,0.2004504425545368,3.4324107079566013,65.27033943246096,24.109448594094,3.64582293835592
North America,US,West Virginia,2021-12-15,11.085309162712177,4.246925381279343,-0.0029460509664243,1.148710049760508,0.020000000000000004,0.1296128931642983,2.574642599862722,0.1009467864441975,0.019836522229853604,3.2427966159903883,91.44716294095434,38.13274553144776,0.0918571193984444
North America,US,Wisconsin,2021-12-15,5.728335896659119,6.810848926854536,-27.610396845673616,4.341069055883309,0.020000000000000004,0.094130176550826,6.720841320364746,4.2274296153943514e-07,0.0348944306038565,2.565415536074584,109.6502822264422,58.270479917183394,0.0487562938648536
North America,US,Wyoming,2021-12-15,14.593165185817414,4.307114144999999,5.991945542,7.769999999999999e-05,0.020000000000000004,0.23115733551599246,2.461919572926668e-15,0.0,0.0,13.316586959999997,36.08939538,56.88109894,0.13204002234822287
Africa,Uganda,None,2021-12-15,1.0736311930801075,1.4636240423945253,-0.3089366695536902,8.67399676262314,0.06886502796061232,0.0074813901037096425,-0.9346755056723011,21.7078484639897,0.9948212523818762,6.504906185983057,1.0008494610957077,4.246284862907065,0.0001657271370619079
Europe,Ukraine,None,2021-12-15,1.3881220993767307,1.038127572955184,-2.06340244695814,8.939026129235815,0.1628652240579802,0.0440082283365507,1.808153333162668,2.110122165129422,0.0010593137635886013,1.110834261368659,36.00447386579194,13.788960744851464,0.0921810664346152
Asia,United Arab Emirates,None,2021-12-15,0.4594557546493285,1.2170391618752177,5.115897919829427,0.8727567014004448,0.17489344443637994,0.0011017904387772975,-0.8354537058920424,0.00017430841901026894,2.792470240425244,7.489788468327818,99.51976111025402,1.006206401946496,0.020183760720444657
Europe,United Kingdom,None,2021-12-15,10.986865181706435,2.327050792,0.003619154,0.593600948,0.028912854,0.025291504000000006,4.744856183,10.12374607,0.0044046199999975,12.10268883,42.2849116,2.52689926,0.011938895000000005
South America,Uruguay,None,2021-12-15,6.888925714589626,7.520189286665485,3.3377814279611804,1.932945137461259,0.06309963818233087,0.008653287071758664,1.1684980615375957,2.5927878630311114,0.8885188863461316,11.484695599693664,94.51368058901411,16.092368781439855,6.093715067542749e-05
Asia,Uzbekistan,None,2021-12-15,0.3822978845738131,0.3876298654215253,36.70689985334884,4.514632456019553,0.0941044947561071,0.1309981274274024,16.62639097967052,0.012511187280476108,10.452275003942033,0.1500596786689961,47.33900599426175,35.03640349531008,0.00046576755149070614
South America,Venezuela,None,2021-12-15,0.31738837162347233,1.638100488139184,2.085789926061371,3.0122799023792,0.0978389725777596,0.0032548704128920053,-0.4101614163172586,2.545360267142138e-07,0.00047136543750610216,1.852466176192068,-41.519488915214495,34.73671638389277,0.8763501604346079
Asia,Vietnam,None,2021-12-15,1.7133427600014088,0.5376049471856423,5.1589734935331135,1.1356695045149154,0.0200000000002752,0.0480236445933544,9.902160168801688,0.8183302671433849,2.0833531867284205e-05,1.619924458956454,69.93548611450059,18.64590746269109,0.988213541838962
Asia,Yemen,None,2021-12-15,0.3614098031857048,0.5311698926940692,-0.3231205018608968,4.245525734677111,0.1684219930271707,0.07221239333168,-0.3970652790556768,0.1796662407918636,0.0325111008694068,2.311767653134965,11.588594889244842,19.404752320516064,0.003953617808282503
Africa,Zambia,None,2021-12-15,0.17937808365417968,0.4678683474791924,13.160940960171892,7.617695075210041,0.1325803491367408,0.0024488462427578045,-0.2360271470710742,2.494727789920268,0.0034756529151930976,0.7593874475517189,62.37291933398609,14.422793107030106,0.3794780231561854
Africa,Zimbabwe,None,2021-12-15,0.5227314473807372,0.5258132695019376,-0.0068755106348382,2.302121135028256,0.0804290561629438,0.014642288227087505,0.6382817642986697,0.003687430662790106,2.83576799316276,1.1459633063345334,63.75859864276092,12.760902912799931,0.1261453207675525
