Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Utah,2021-12-15,9.487990616937983,3.565250290812102,-0.0008023880732964,0.2801539367076985,0.020000000000000004,0.08121568840357,8.118230565906597,0.0024555947932070055,0.0,3.571784325012732,46.489181626421285,43.89252851368195,0.05858320232063549
North America,US,Vermont,2021-12-15,1.3492686009986121,0.718556231656046,4.516495403281543,0.0003871545451508973,0.03356720379358169,0.0023540014760530525,-0.24961648094847072,6.5229040779879455e-09,0.027791003796657943,3.3614444060804063,37.461116728654076,50.0036373242588,3.7503610445385367
North America,US,Virginia,2021-12-15,2.351564993213711,0.48409429130917947,3.8859930388688353,10.337076114510504,0.020000000000000004,0.008649029646632958,-0.5205083171636156,3.924876393307472,3.0369621497771746,3.670388353599244,29.946326121640787,51.57564887874913,0.07431284347358272
North America,US,Washington,2021-12-15,0.4894771795774916,1.5274672048654014,-0.9762731851160174,0.0,0.020000000000000004,0.009327255400046766,0.5578797818438012,0.0003232084252081102,0.16268723816663389,0.4838924822895255,55.71163223033473,45.90725916049802,1.9761144461824802
North America,US,West Virginia,2021-12-15,8.61821275447869,3.2281748514297965,-0.7758832621747659,2.487496397651027,0.020000000000000004,0.2091675751499828,6.450376557135999,0.010877713027296801,0.1597457614735704,3.115207163698014,51.06241236624971,23.72135470448585,0.0660930762063834
North America,US,Wisconsin,2021-12-15,4.149783608434918,6.316955860614624,-8.264597106323631,0.8525696637486866,0.0233326563201514,0.0731374399335842,6.7096611,0.05019485872720131,1.169820367515062e-05,2.027977317,46.73863606371156,15.35456009182012,0.077293085580912
North America,US,Wyoming,2021-12-15,8.712726339175687,4.307114900139475,5.991945541710999,7.769009754773903e-05,0.022631887463226197,0.1527529603755527,5.23927402797293,3.2011379241803084e-09,0.0,13.316589121079248,36.089394099825135,56.8811002723402,0.094221449098695
Africa,Uganda,None,2021-12-15,0.47866060646806297,0.38606474991432477,-2.655554760541709,4.687137843469195,0.05947598135568247,0.0077091475626891864,-0.9875494062188487,10.870278654898161,2.8310027907909063,3.8935626697285834,3.1689007071431385,6.9326610295514675,0.010745164278261762
Europe,Ukraine,None,2021-12-15,0.5869575761335167,1.3158367889455451,-3.322507045789172,10.333723168467907,0.04176839272364491,0.0169041531720701,0.4906039995282068,0.0184376786621238,7.982172477521976e-06,1.0002123346414729,-68.45407736893492,153.3205208677643,0.9078155190235072
Asia,United Arab Emirates,None,2021-12-15,0.0743399841765249,0.29941679344084926,2.944427938754223,1.5679979588093296,0.07683368657756844,0.0012306639443262213,-0.6891797041796583,1.748575360521632,1.5758231379943872,4.43482555356442,-37.428868814657164,49.06415484364425,0.02254488157215151
Europe,United Kingdom,None,2021-12-15,6.284979019511936,2.3164223992376805,0.0056190615202441,0.5889892415144206,0.020043424094737597,0.03284545771925361,4.736202327264929,10.14185438504055,0.003934670756473996,12.112867138146369,42.32837057980495,2.5716738341858134,0.012480931204870593
South America,Uruguay,None,2021-12-15,3.4654733496328354,0.6553046788649141,4.844970491071418,6.883867222889917e-06,0.0450173074017997,0.010379137056347201,1.3494298243546874,1.5706141595158951,0.0004773793334846982,2.5266218239783065,41.706709905968815,49.54410568614855,0.0170371783052065
Asia,Uzbekistan,None,2021-12-15,0.32842285037594865,0.2430202840667105,33.95052965004008,11.984404414013355,0.2891114362027439,0.04305090035944209,6.052011275476987,0.09896730713878589,14.48412969828727,1.0447459965557746,38.80557629206327,39.35259376428892,0.0005877036221855758
South America,Venezuela,None,2021-12-15,0.31271082912900156,1.589092816196621,2.0691860637701094,2.0355710032761074,0.0363957012369935,0.004166735683646006,-0.2312410066747308,2.2795983539852793e-06,0.0007146470393935012,1.4459109627969502,-42.56206002100369,34.58942192784777,0.9634792444393544
Asia,Vietnam,None,2021-12-15,0.7923573611772008,0.5936427067921997,5.85986227176139,1.2925067987246956,0.06648229063447508,0.03563346778258232,2.806320320906123,1.1603751588446052,0.02601219364467508,1.5336947499322715,78.07790074989481,22.948883962983874,0.5151371785701951
Asia,Yemen,None,2021-12-15,1.5180750084839747,0.5318573791524258,0.7923215454843299,3.5930769932396855,0.14214780199214497,0.09109883153325818,-0.5024007097734767,0.0340093342581978,0.060894393469773316,1.0016753080996708,-4.268782677748385,99.92349502804855,0.08720694704333906
Africa,Zambia,None,2021-12-15,0.13685860436623581,0.6459017255262836,9.794637025797384,5.105804318325956,0.1414963903347441,0.0022304007369294,-0.7174194053208613,3.7049384823877727,0.0009985208705968057,1.6161668082315337,61.645521021856055,7.885911301634579,0.2296522908297043
Africa,Zimbabwe,None,2021-12-15,0.826762837028065,0.5393497609036206,1.3306429671099052,3.5724258390065367,0.1437656269354788,0.0094314328126507,-1.0,0.1073642439257835,4.080611112,0.065945669754515,47.45774613663042,152.29666156952356,0.074186676693837
