Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Wisconsin,2021-07-15,0.6807997189388787,0.3464725043242758,1.3389441709069418,5.161732982862,0.9959105282881404,0.007013035319487604,0.040378296232268,1.8637163190555088,4.767006616529512e-07,2.814906682663452,62.21202472612039,69.21904378688677,0.0374199219239941
North America,US,Wyoming,2021-07-15,0.887768352967161,0.5873974788802654,2295.4662858604324,1.6643585389442324,0.020000000000000004,0.016277243362306626,-0.13063159538248567,0.17860586043145107,0.15797958848964733,2.191218479580412,100.84933033434932,13.8130949564548,0.40148779902795945
Africa,Uganda,None,2021-07-15,3.567508236133828,2.680493049382232,-0.7597303625357763,3.244975278307692,0.1495251990309662,0.4563102960049077,15.16483262063177,0.9684123445856576,7.427116320707361e-07,3.240099833159273,117.50362284321425,6.045019208876642,0.04157884991365546
Europe,Ukraine,None,2021-07-15,0.4759166043562799,0.2194327204970094,-1.695069311312979,6.456040417739773,0.0632807284163976,0.025741596229571104,-0.1929268783213326,0.2690806692243039,0.14326149948376732,2.9876890874497173,69.17690740889589,70.35453159015297,0.041553795802171
Asia,United Arab Emirates,None,2021-07-15,0.05084968793858485,0.2026230999735443,4.246126627405134,0.2772254558372973,0.0207538125526137,0.001000000269840401,41.2524207810114,0.05787123076465653,0.02289143016786209,1.8819804602591848,24.30698847358305,41.3746203969525,1.951092980451729
Europe,United Kingdom,None,2021-07-15,0.20903792597900991,0.17738074988102653,-0.42277224725615686,0.6855834009875424,0.5390175239791812,0.002421284853455233,-0.9708446346905235,2.3591565822419445,8.880023861455188,6.357161759406408,155.78710735223825,108.46503987216876,0.06318622012570721
South America,Uruguay,None,2021-07-15,0.04861907837972333,0.09947162294582168,-11.974345231836896,8.231062786943504,0.18295171761018653,0.03337773613318232,1.0266966285496792,1.14652221697441,3.151685749989431,7.820261773821828,107.29095136704558,102.10772347339272,0.008653274050640286
Asia,Uzbekistan,None,2021-07-15,0.7200236196894099,0.0786521580525848,17.84532348446035,1.9342069776030495,0.9982531465510827,0.005054699353945161,-1.0,31.789298551407544,5.991123705774518,3.6913997073760902,47.85979568782099,108.98845801230019,0.0033590670141656065
South America,Venezuela,None,2021-07-15,0.589513964892223,0.273919443,0.020590987,0.1290689,0.062940922,0.017427518000000003,0.162358746,0.394321896,0.191340011,0.704959144,66.44112501,49.88739684,1.07307813
Asia,Vietnam,None,2021-07-15,2.8211777696910354,0.49496270341085347,7.259161997229953,3.198372699479222,0.11671099754814457,0.08395262706762849,0.9340420570767258,17.093098114577142,2.6146901780146967,0.6995980107539778,17.6608715635779,56.93724811780427,0.027722220849866447
Asia,Yemen,None,2021-07-15,0.838443952007456,1.629304736,3.045899273,1.51060823,0.2470079429999671,0.108124101,-0.901023921,0.643558095,0.242858818,0.0521594519999999,76.00566047,59.585547,0.004355603999999902
Africa,Zambia,None,2021-07-15,0.36298317296251836,0.021528529632880766,3.09646988585279,0.34380563802488895,0.3525179313482785,0.029630505804083385,0.5340058244106174,3.2337224249791126,3.0242032596544353,10.172665617321748,34.55623403412986,86.0034196635805,0.03208414689050222
Africa,Zimbabwe,None,2021-07-15,0.530355124279617,0.833212208,1.929826284,9.258072915,0.058357295000000003,0.056605743,2.935436002,0.076821468,0.4185281849999994,0.43348979,58.65241295,18.98861591,0.758219116
