Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,South Dakota,2021-05-01,0.5197989134698423,1.1660719164928006,-1.7057346557581232,7.685370803667715,0.020000000000000004,0.004657518902170393,1.4385538000310114,8.910612000949392e-05,2.0139197712265577e-08,1.7432927419995892,42.56789295445986,200.40915100254844,1.0711288567217134
North America,US,Tennessee,2021-05-01,0.8933111650558854,1.097483860316704,0.3881435393932257,1.8817949799443467,0.03299974772543485,0.0639689696174362,0.8100272321816864,0.0014076664806423889,9.245734219759383e-07,1.102669923244187,40.86881358876089,199.48140692380292,0.03767907679495046
North America,US,Texas,2021-05-01,1.1661217898182366,0.7837837470784527,-7.899543808052267,5.128465937135705,0.02422962119060383,0.02219998466505968,0.1577961440287169,0.001898874351486543,0.000907519614028407,1.5285436241145047,39.42239542449813,199.52171902336394,1.712451636417127
North America,US,Utah,2021-05-01,0.24310425331270163,0.049739535201045224,0.3840377539200102,23.86353761874176,0.3338789849101216,0.010073040170123879,0.21271734631037958,10.523391441832779,7.292529644434922,23.463413301241268,85.98814156022385,68.7299616540599,0.007819414266376237
North America,US,Vermont,2021-05-01,0.49082840333502936,0.5538204527668715,1.8602389800309087,7.238937826174197,0.3355765370017906,0.007061525075300501,0.1022914613600025,2.2197683598021216,0.601191419868137,1.5997675325439873,94.62783574721487,34.62448115416155,0.0938359250527984
North America,US,Virginia,2021-05-01,0.10633212781471875,0.5263771083512468,-3.2714165403008693,0.946813959031449,0.026219436733701904,0.056389260478415554,2.935344158554461,0.32364601855451897,0.6153623863303539,1.6946206064211533,81.1467557384931,25.25276951707814,0.052989038170025385
North America,US,Washington,2021-05-01,0.7897153715886652,0.2162283953356819,-0.0020845351980102,4.961159567367495,0.020000000000000004,0.013800271478371401,0.2079212794480552,1.9184957612911315,0.0026531731151376026,3.583927760225321,101.92599320668234,52.92054850724237,0.1187367581729867
North America,US,West Virginia,2021-05-01,0.6318397409337417,0.6557799724834766,-4.3224633551294085,0.6497246683352645,0.024602640897470995,0.010062169754947406,-0.4398245766131194,0.1843757732527895,0.0946507043636944,1.7104144622027124,89.2577418213636,24.37034183030361,2.7805869200535613
North America,US,Wisconsin,2021-05-01,0.4563716239770883,0.3339860729740211,-0.3489348463010789,5.8372659894974195,0.03284104853005926,0.3053827077108376,5.391995442104229,0.5363662559169747,9.096720640644484e-09,2.621298330260716,42.890069200688515,212.55953545104356,0.010629881408789163
North America,US,Wyoming,2021-05-01,1.079179608806368,0.3262314886955967,621.0838667772255,1.9647283916951763,0.022926846531702808,0.008963796546728298,-1.0,2.037941126270825,1.3306483768104724,1.6466472349428,94.42381053536111,16.99439473029206,0.0474969810504728
Africa,Uganda,None,2021-05-01,7.086774767581595,2.735321531331742,3.825432639234947,2.1816175477320554,0.1120867759564845,0.035033711941013,-0.6139127631302991,4.463324035956019,0.1370572579142149,0.0,87.4165733731628,43.93732188522017,0.0023083421144521055
Europe,Ukraine,None,2021-05-01,0.18236652730217956,0.2745443576291578,-1.5997733785452175,0.1874326385261363,0.0455746119383309,0.0422281892056592,2.0877151992731777,0.459038548837495,1.0558711950603428e-07,1.305686968705543,74.19517235547475,19.65161241724105,0.3093507842036673
Asia,United Arab Emirates,None,2021-05-01,0.09877993746680422,0.3172776833700202,64.56180695226605,1.1971188254681024,0.1159667715594852,0.0019256857311654024,-0.4301666565094663,1.449032375394621e-06,1.2415310328113047,1.4261466414971224,83.00439154732643,9.4392752404631,0.0945847334256587
Europe,United Kingdom,None,2021-05-01,0.5469205523322817,2.625433993772118,1.998835376344871,14.09845768880302,0.020000000000000004,0.0038023356495944516,-0.07354647584143459,0.7748742471116529,6.881610301323615e-07,0.38806557912928785,53.768125617901305,21.424849885480924,0.3517242335387314
South America,Uruguay,None,2021-05-01,0.3110511749853018,0.22805424304624655,-0.896120607826942,0.11367796770153588,0.07943596983482633,0.02248065018823124,0.45647226235231353,0.000722563894081471,0.5355281122000192,2.3299554318372655,1.5762507903019287,28.977561515355745,0.44340124903320954
Asia,Uzbekistan,None,2021-05-01,1.8393546180963147,0.18334074456739027,0.4390349424462008,3.417155731748758,0.026435530740807747,0.00872207731909265,-0.2842786980658325,0.0,2.1011510986314335,2.231547823256633,41.20765367434767,200.13881148373454,0.00715198359216801
South America,Venezuela,None,2021-05-01,0.4024931377378764,0.2880009008426332,-2.0485514610239046,5.409882019710833,0.020000000000000004,0.012092517483113102,-0.0185375035358892,0.0,0.1101620022113173,1.257280947234119,-30.88563744973536,207.1574301413379,0.7569664912844289
Asia,Vietnam,None,2021-05-01,36.519508957868396,1.8779185370915463,12.638806530356934,1.6947976864081151,0.0831030741961963,0.04424889892892481,0.4593125935401994,3.247637555056357,2.1260241002362408,0.8367635079653348,-6.182661937352009,60.20890242082596,1.559123621874825e-09
Asia,Yemen,None,2021-05-01,0.6432457527014951,1.8949321104410863,2.849184535699421,5.312868741025985,0.1214427986580884,0.1406603056422952,-0.0101977519977296,3.1450393345178185e-08,0.017648334563960505,0.290030076263349,85.58974874375586,21.220541940023903,0.393062295386731
Africa,Zambia,None,2021-05-01,2.016808336901843,1.0071786507914282,-1.8220583655987626,0.8027100897618937,0.16772445202997047,0.013310988909400523,-0.930678367180104,2.2865976642805395,0.7442440464535371,5.021951742489076,38.78378200514601,1.0192653636170197,0.004631806058231089
Africa,Zimbabwe,None,2021-05-01,0.41162460976299653,0.3347571822034437,-3.059597338254874,2.8282317106592565,0.1523911303752106,0.020841401045369704,-0.4183448084088714,1.230464096745192,0.4599791424516154,2.65128257519809,41.25716740558541,23.4552203570069,0.017908236794705504
