Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Tennessee,2020-10-01,1.7861636637627518,0.2679066090644753,-84.85724329216936,0.8433467249127965,0.020000000000000392,0.0402208498845463,0.3518340880952549,3.7211900227873684e-13,1.4681623939978037,1.83160074159924,54.00779940932937,65.92383915636329,0.05048821066809489
North America,US,Texas,2020-10-01,0.7753847960742359,0.6617127395396987,-57.22707058830418,1.3309896738514466,0.052816695277273285,0.013006823873563611,-0.09475202029923159,0.513534743012129,2.0283223295392006e-09,0.6968784148524864,148.77155208153295,168.04329588118227,0.15134955050524368
North America,US,Utah,2020-10-01,0.2881131390943855,0.48440719729384657,-66.55993726735855,0.0,0.02015665753459832,0.011057588614409017,0.3400580838081844,0.0009122025320734417,1.404743613999223,0.0,150.0,1.0,0.08502817653490327
North America,US,Vermont,2020-10-01,2.225388129015477,0.2779246729017866,41.89915419153126,19.092761958802868,0.04059081314183163,0.039895361033885315,0.40581926111832123,1.971783328764758,2.400919164297161,2.063738684621793,249.73086162383936,185.6917507789698,0.04140190171953764
North America,US,Virginia,2020-10-01,0.5648068009665543,0.0869715678052692,57.2300631022808,1.1844931084946315,0.057550593323019705,0.014386670554105807,0.1085483668732874,2.1500703085870487,0.2424035492798556,4.918094014920751,83.27513888826788,58.423140543182335,0.0367007833736433
North America,US,Washington,2020-10-01,0.944201361813882,0.3687159900630518,2.216837552174099,0.0043387627418579044,0.02000000092956951,0.0275081305449026,0.2859221511788519,0.6461625922037005,1.430036080358321,0.4978728976299741,25.18778455386237,14.840434055552402,0.0222142245120657
North America,US,West Virginia,2020-10-01,0.5357892077134394,0.4461674295809276,0.5027310251154286,0.0944573797935829,0.1000158146724189,0.016670686637224,-0.0228023458940835,8.302519079658097,0.6236273965240083,0.2599043944174286,-88.77405544700719,299.5098693520575,0.0218837263296386
North America,US,Wisconsin,2020-10-01,0.31142555274579387,1.027462734295172,-12.108941460702669,4.2459681809119765,0.020102810449438208,0.0230997882588974,0.3832230750989575,1.5488693585252735,5.586829058129572e-07,0.4210442316328204,136.57007551526544,184.97870698102216,0.1765070255456721
North America,US,Wyoming,2020-10-01,1.0471357789552609,0.24222889990928997,43.24921640646828,4.6345906661942555,0.020000000000000004,0.01832462419701744,0.05718105987937096,0.040914131955995525,0.46568564955687886,3.8776992835598367,203.20845071922372,97.98715062130185,1.2451418039817235
Africa,Uganda,None,2020-10-01,0.45293504940490564,0.19845236018890483,-0.5251437475977738,15.505715662803727,0.04283234167927112,0.024655467842250645,0.8125881846299875,0.014447000989706596,0.5147692772933973,2.4494134328201653,30.133002865632115,44.90718913353666,0.40804919468814743
Europe,Ukraine,None,2020-10-01,0.8589700230875073,0.1459863536069874,-3.156933967797513,0.0,0.021155536313074402,0.0921163510030919,1.1405722895004469,3.928210033476241,0.025458377458757148,2.002679148878431,17.686379126182985,58.121119262607856,0.06183156779911762
Asia,United Arab Emirates,None,2020-10-01,0.6165402459820878,0.3652693284186859,41.716136126875455,0.00014519422562681017,0.06863191581400181,0.0021226975114738283,-0.2,0.5175989015265737,0.35878828690347575,0.9008507369669339,93.61511357018168,6.411883646350795,0.14911711643693099
Europe,United Kingdom,None,2020-10-01,0.9271687884903457,0.2574516760402592,8.814292724044726,1.6183554546404428,0.0200237275212707,0.024527670375560903,-0.2,1.1826680615413618,2.7413652245039666e-06,1.9169325654870035,75.84658934564476,39.17679238773336,0.430509291668906
South America,Uruguay,None,2020-10-01,2.545748811987465,0.1432166102588708,50.57916746733859,0.4188445474261107,0.0755607670880648,0.009387485895291703,-0.1872967528992238,4.245611683225129,1.2821487282076407,2.8798128837630856,50.76465555363833,66.68065486841253,0.0893365584867797
Asia,Uzbekistan,None,2020-10-01,0.3395048514060432,0.1938606467900027,32.464890309064394,0.6926641965123012,0.0718493242192833,0.0251429202392663,4.61306055005708,1.4678834505110188,0.6062559391310814,1.1434088564081724,69.53457152258521,28.26141683928579,0.0371699398723824
South America,Venezuela,None,2020-10-01,0.1786812939830899,0.3358624956250735,-10.242854956420706,0.05564381967001286,1.0,0.008804834559074479,-0.16858514984112197,0.07376369259281804,4.330603016815489,0.39513826629624355,128.62478180885543,48.060372068742595,0.01567927694909546
Asia,Vietnam,None,2020-10-01,2.375962807769984,0.3667361271341806,30.23461403788784,1.2124081840666974,0.020000000000000004,0.0010000000000000009,0.6552393168788273,0.9271184649395674,0.2401167277329207,2.1303440374472418,145.6355122359946,47.944793617380974,0.3936965777267384
Asia,Yemen,None,2020-10-01,0.08848313182950081,0.32828169756935,-116.98431507969474,0.0021488230782917006,0.2296719544662872,0.4069324758870483,0.1925983374577195,3.397298828797246e-06,0.7827634008242554,1.3144467377032152,69.95517926158466,3.26253867276912,0.0412823769376673
Africa,Zambia,None,2020-10-01,1.3364985358978365,0.8770122107919057,-8.680031997938348,0.2963380474746131,0.6890674328412023,0.00904801089984078,-0.09486833059841863,0.13694044210922227,1.0701463712884927,0.3484946623744376,37.66348888164084,57.701976483286174,3.172290194100591e-05
Africa,Zimbabwe,None,2020-10-01,3.2514485082818645,1.447704615661778,-49.530705630023114,7.160999633451543,0.042902879771899896,0.044586884085128745,-0.1677634063037753,0.06119889494391491,0.182517547681109,1.5842232337126088,-98.86883299852393,101.80877711900183,0.0011988589897582863
