Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,South Dakota,2021-05-01,0.8703870502046133,1.6071924070001504,-1.1541130405165145,4.69611962553836,0.02058382181099616,0.005328546353391472,-0.3317482350667414,2.443465508955578e-07,1.1775527081203663e-09,2.1531489878305883,61.78363107442746,43.73076542611188,0.9094063895249218
North America,US,Tennessee,2021-05-01,0.9823970982035405,1.1075829959802206,0.3909129043634211,1.9022434662185277,0.03366428013966537,0.07025686020556382,0.8694698360911517,0.0007348516193716459,0.000192860201793002,1.1100112946195244,41.07519856718075,195.33034644753783,0.03499945823353402
North America,US,Texas,2021-05-01,0.5888706101204947,0.7717333418864996,-7.695636820195199,5.286801712815883,0.028735958203502,0.013061172924597797,-0.0919095921099772,0.0023739182109995954,0.0012447344971222019,1.5045032838444592,35.25289195391585,196.5935868279741,2.582755060630006
North America,US,Utah,2021-05-01,0.37164433077844805,0.053820378698008514,0.355782782158063,23.427287364701456,0.16581872073838194,0.00856482712023443,0.10412740588874926,10.24557826575595,7.717981992843756,23.33064001837102,106.13525724683369,79.15993742499022,0.009620237473201995
North America,US,Vermont,2021-05-01,0.3897960486405368,0.5199576104246625,1.9090888068259029,8.124943078437049,0.34672906533673264,0.007474859245385934,0.08079109326201361,2.0809950669416013,0.7448675372760107,1.562485495431777,85.14675598295166,30.12642672218653,0.09582960774675839
North America,US,Virginia,2021-05-01,0.18437366713960562,0.30542181237271815,-4.686612273479323,2.3626880998616397,0.04953721194120794,0.029623146431090222,0.43709754669053924,1.3910403414832508,0.8364410873674006,2.8411189212039862,86.70808638188745,39.02565380704065,0.0365941226293752
North America,US,Washington,2021-05-01,0.5664612576996942,0.18811456045815206,0.0034840318016984223,5.018473537988447,0.03966712500565492,0.008521190327364106,-0.12298803618460548,1.978437141408688,0.17695782757189765,3.5109336486483658,89.1744309857321,53.35659658836483,0.08233619780483667
North America,US,West Virginia,2021-05-01,0.30083625975753436,0.3955447193314546,-0.3265475206300781,1.3702864704979802,0.03143456695769396,0.00898246937198402,-0.8256044507948808,0.27578003492933423,0.00038913048692466867,3.0586258932078647,104.62958228003131,44.60262817709741,3.2752298030617264
North America,US,Wisconsin,2021-05-01,0.13009702310860444,0.5574042482682143,0.09684951257382851,4.4264211943998415,0.0347459766760371,0.06475838808862751,0.938901767951634,5.044777654710877,0.1587588337681815,2.0285609351062153,85.55875527665184,38.48396896370563,0.012907155392775177
North America,US,Wyoming,2021-05-01,1.2683348768789267,0.336814192631121,612.0145573778615,2.0325596245456694,0.03177880188834599,0.007594377494736154,-0.9999999999976069,2.0649964240706735,1.1150366301256756,1.6361554751580258,101.77486122709668,19.911098407242054,0.04761666336245356
Africa,Uganda,None,2021-05-01,13.883163417812714,2.754574386406788,3.887615261285799,2.1908207997573967,0.1321258088228016,0.03341370650941071,-0.5432048135661633,4.453908894868583,0.1339246574997557,0.0,87.41657337368089,43.93732188529156,0.0022369326614335022
Europe,Ukraine,None,2021-05-01,0.255961204380351,0.5175244410628081,0.28214815652334607,3.185614749041636,0.23360024641560378,0.04747680886039998,0.14190883652567104,1.8324405550241594,0.6514905109834277,1.0326666719809094,103.55163245125244,50.479519594687794,0.044009705502577046
Asia,United Arab Emirates,None,2021-05-01,0.1698568922013097,0.34616076269289586,20.3333357588602,0.7469544720225154,0.0660875524164072,0.0029504125828690997,0.1754680462516613,0.009260915897999891,3.979526324945046,1.1291629614492948,105.87389927140708,78.16466394338518,0.0255989946888861
Europe,United Kingdom,None,2021-05-01,0.5884647084763901,2.511851994145232,4.44268308982785,2.063000783631088,0.024908377142447508,0.0030485701879209015,-0.2996745784454143,0.009289557258321396,1.717819507474072e-06,0.2000522734803232,141.41717091518083,187.26479195233847,0.542526080187113
South America,Uruguay,None,2021-05-01,0.8905310459509622,1.0139121044055046,-1.075884380379316,0.6988114225663997,0.06809503273982571,0.03323967467333187,0.9527150758211531,5.853190924734464e-06,0.6468405749670907,1.1795205176958805,125.55546736216012,15.923557796922971,0.2557969781127068
Asia,Uzbekistan,None,2021-05-01,0.9759768428430003,0.20767482554129651,1.0953154185097143,3.6373746951825154,0.2799594076786928,0.005142026488915832,-0.3087944658820981,2.7227062759402183,2.3176655812144284,2.0870846548026782,64.6741629456864,55.75946261010432,0.007812856024308201
South America,Venezuela,None,2021-05-01,0.3405546097737026,0.26860744301387623,-0.5439578589773427,2.341197466184629,0.020302839071073803,0.00830755501799943,-0.5030907683695842,0.07430162402471521,0.0283003968160324,1.2760498630124075,99.56365229559589,127.82780206530713,1.2093977045708657
Asia,Vietnam,None,2021-05-01,1.6348975338838752,0.1477574842745155,32.82205716363267,1.7714538247145797,0.4668239555834551,0.017470007649656616,-0.2552342971559789,11.640417928884728,4.320679264540221,4.947032143050377,39.481927954579334,60.374077686899845,0.0005863466148348373
Asia,Yemen,None,2021-05-01,0.8252977220198194,0.540001885442847,2.9945673168043037,1.4335017850069762,0.0955020320196231,0.14947946904317366,-0.17557289269185083,0.006308246955023522,0.25200544333019226,1.0982880586662318,94.3593766804257,25.82264763514571,0.26587487120424846
Africa,Zambia,None,2021-05-01,5.597434293059383,4.065592360602314,2.439165317638901,2.9764520968629253,0.2181972404502139,0.0131242167496088,-0.7294442589321904,1.982970154400243e-05,0.002536846099416401,3.591812257770466,142.21637707635628,5.830713620860383,0.046617307017062
Africa,Zimbabwe,None,2021-05-01,1.7491219929546686,0.8494930558737137,-1.8768377276366848,4.34973192384159,0.1253915660185395,0.0347313937670104,0.0103545764634404,1.8899984660412856,1.705857969785894,2.4492453242559407,1.2792933906643793,37.31663753342779,1.03780884980198e-06
