Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Wisconsin,2021-09-30,11.41070496058798,4.487159191093487,-2.1397141948550957,2.280254091621651,0.8973531226618179,0.03675014433980438,0.7958479504573511,2.3704240880706697,1.7385473615909028,0.6588876491461654,138.2909703318084,47.795130207489436,0.0013640756705005502
North America,US,Wyoming,2021-09-30,15.109788805095823,2.1885994052007347,1.034151784959878,0.6401850041908697,0.0215622811633764,0.06064023336683891,0.1647034161553818,4.368598569282067e-07,0.4392448779841041,4.547117005211142,112.45172144891022,6.980984946508109,0.2479159884428414
Africa,Uganda,None,2021-09-30,16.748267427649047,0.831668192,-0.429791367,0.92873353,0.0267316019999998,0.014507873000000004,0.037045073,5.365045914,8.494188019,1.770907336,46.63063106,34.55503222,0.0
Europe,Ukraine,None,2021-09-30,2.7180983771241114,3.322431245,-1.519364013,5.76063835,0.227227351,0.019948723,-0.731200056,0.3205965569999998,0.015346924999999706,0.0918076869999998,80.35105123,80.15998844,0.251588501
Asia,United Arab Emirates,None,2021-09-30,1.067826775792164,0.3185814487952307,2.669941844618004,1.4809460888746615,0.0250853586531629,0.03921735329756991,3.643523356162832,1.7307478166840675,0.5996660737424931,3.276609200043924,58.52475252449975,49.16454081642524,0.0002308255645482038
Europe,United Kingdom,None,2021-09-30,8.572709621339092,1.1102202531831677,-2.967291902412226,0.0,0.020664205934391486,0.1320366075314899,6.774882999185203,3.33772207222982,1.6077564919058722,9.73835590468827,115.82342549483855,16.21167496920999,0.01039854610839093
South America,Uruguay,None,2021-09-30,1.4169146699070665,0.987316826505545,1.7850771106521754,0.4235561623013029,0.020963847870985403,0.03720311369001421,0.98334281273788,2.338257470347959,0.1803306549243772,2.1465921880067573,99.78851423093036,20.64085556744704,0.004004244213750702
Asia,Uzbekistan,None,2021-09-30,1.0766980826676464,0.18828392308716327,55.73450559972036,6.179401835542856,0.054905790835074186,0.03385925062544634,0.9245832261169759,10.472329286843145,12.880003076654496,2.8879934511561367,111.5329235101451,37.13727635102571,0.0009326725014238701
South America,Venezuela,None,2021-09-30,2.0086327284358534,0.4201904732855164,0.175017016,0.0,0.02824784458511083,0.03190878574016952,1.7979549670832695,2.2902115578149473e-06,0.1602104472614604,0.0,63.30972312851991,57.126695816760915,1.082763658583472
Asia,Vietnam,None,2021-09-30,2.389988404552999,0.225916806,1.651180636,1.413405755,0.188648936,0.008263775000000001,-0.493230587,0.112481636,4.8099999996886744e-08,1.914014583,39.74916502,61.41795431,1.121102683
Asia,Yemen,None,2021-09-30,3.901355455973774,0.900832862,1.212808767,2.458498035,0.436311774,0.164226888,-0.920385622,1.1499999997971466e-06,0.326803244,0.3498057600000001,60.65877583,10.57749535,0.157642263
Africa,Zambia,None,2021-09-30,1.4004998368251034,0.42241313,8.315296649,0.555797879,0.999946437,0.0015289899999997025,-0.040937518,0.0,4.144291076979556e-09,6.964415473,54.11397962,17.42093527,0.747743255
Africa,Zimbabwe,None,2021-09-30,2.8347821293116136,1.4576677403818805,1.3043422422649928,5.34549412080171,0.03645096746414085,0.005597561468188628,-0.998951263161152,0.0009965396366423268,0.0009493709209180135,2.4903214039667074,57.331662345813974,6.35713425530437,1.0793252447756208
