Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,South Dakota,2021-03-01,0.11741909693409863,0.21260610649540673,2.4469578389520876,0.0009653237146430987,0.03315657582027523,0.042209731457596364,3.767801442004769,2.1005200215150075,1.275071398516938,2.8949832635315706,8.074503949799524,38.68032182533095,0.01791053954390963
North America,US,Tennessee,2021-03-01,0.07609856272950394,0.14181785140498235,0.32004245240397083,1.2665945086505903,0.2991020310965703,0.014049332293519123,0.33518589087612866,1.9953013935362531,0.643840774145542,3.9211653543596148,34.25286334490841,45.96576742629913,0.018195704261948775
North America,US,Texas,2021-03-01,0.05726619635734796,0.544000652189583,-83.52568083545796,0.001169556717745629,0.11469692828687038,0.0285826828123891,0.4157687804354111,0.0,0.5151121856077826,1.2300783556569785,-18.41322206589138,8.699435294946836,0.11249503871124061
North America,US,Utah,2021-03-01,0.13721267049471658,0.5494974375500907,1.497702700442229,0.0,0.0395931513102447,0.009853479163646636,0.9210529994860647,0.0003319601049011772,0.20551585046687088,0.588621501065378,-14.735937374551,97.27622304702712,0.6637876615632973
North America,US,Vermont,2021-03-01,0.18601597223777236,0.3162034961145206,7.018197319184445,0.1558596027596949,0.11657682072730526,0.005700171707928858,0.14307946759576828,0.794503021912802,0.2842706688963663,0.6367105429324454,17.065119043397132,11.139616132059034,0.4447654914503327
North America,US,Virginia,2021-03-01,0.06535620114741326,0.5619736249784619,-0.5839021045015927,0.8002471133470617,0.2300980369846111,0.00791583753675447,-0.6533162023754973,8.068189883668475e-05,0.048599421463110734,0.4520584984193053,49.816857905751384,98.73470461368288,0.6648176659486559
North America,US,Washington,2021-03-01,0.12021404055943946,0.2903631102084738,-1.668331471418916,0.0004455817415284502,0.33449250221488264,0.013874699151262007,0.5508875476861649,1.0888869726260448,1.0470347366104342,0.8334503123661203,29.77174229799244,21.092781795986415,0.028222219099450288
North America,US,West Virginia,2021-03-01,0.8043398727323284,1.0253639647012314,-2.111081544598734,1.3465913050343135,0.06382031836745954,0.004586467346592696,3.13249262187209,1.2625748689598648e-07,0.01814684423826976,0.6320173988347778,47.25839548699493,37.58057935901638,2.998673577069678
North America,US,Wisconsin,2021-03-01,0.10679395256181023,0.27057916734332677,0.33421302324321717,0.008117923844172384,0.21070628321629364,0.008829008939938182,-0.25951278948273465,0.5014130097828403,0.0,1.5930821119076983,38.84125172126589,43.9195879106829,0.12454684540098857
North America,US,Wyoming,2021-03-01,0.07538620281638653,0.6653033086785978,97.53185401528611,1.8974306136190777e-05,0.24554817276316576,0.006641174983184367,0.18210788197354397,0.09943398223742056,0.10670164219361875,0.2476889364522199,-21.89428781591792,2.466935034671593,0.44568036894968577
Africa,Uganda,None,2021-03-01,0.13415537790670162,0.20637542977571185,-0.21345035125479495,0.6539059793477091,0.0200192254764196,0.009790667650516269,-1.0,0.5139690066174133,0.34521750739927837,1.752748767086179,38.31403992964819,43.12826994823675,0.3855728339180093
Europe,Ukraine,None,2021-03-01,0.18772499394692982,0.21612329978630931,-6.22437053968279,0.23835126561457276,0.11017065782424118,0.028121568278043532,0.0013429462536225754,0.9172101812755842,1.1027942689491759,1.660004765436497,8.111118547531344,31.243935844273658,0.07868269956645858
Asia,United Arab Emirates,None,2021-03-01,0.05799362147342415,0.15808946370707688,13.90751471214369,0.0,0.10099964952693304,0.0027187905748485425,1.3411716834310747,0.1157513751148899,0.22982169937181834,1.7477932941584258,25.744698808453823,202.78016108912922,0.4273491347603119
Europe,United Kingdom,None,2021-03-01,0.025673574058224187,0.6175504289159274,5.175360860009058,1.2495029886640803,1.0,0.03508658069505245,1.254606043111455,0.8443302213964154,2.0913194673249986,0.8592732309100847,49.024153224121,6.858828483817584,0.016543601465137656
South America,Uruguay,None,2021-03-01,0.48210128983995465,0.19821995075778434,213.5830528221506,3.1123976535996407,0.07883619549069716,0.012405931128596434,-0.9681786175334152,2.760792316452365,3.233211076536959,2.206082195689372,20.89860853714535,6.053861440819619,0.09398828978473964
Asia,Uzbekistan,None,2021-03-01,0.11824841340335468,0.0612957696290862,2.320538334962841,0.6732028173457683,0.0480399471821482,0.003981493077181,-0.1999261817914549,1.9737068160954816,5.793893146643914e-07,7.419224336498003,0.1361812590976146,129.18555996322723,0.005889034505125304
South America,Venezuela,None,2021-03-01,0.17325655266365472,0.7859449321059878,-8.476972339953711,0.8060885414817528,0.17725159135664964,0.012630630721119016,-0.14394474364325194,0.0,0.5072590019133706,0.1629526644473536,11.856421028548501,116.07539016847223,0.049224509709820174
Asia,Vietnam,None,2021-03-01,0.674881479318938,0.5708655553866133,2.920656626548419,0.3587587797495378,0.020000000000000004,0.0010000000000000009,1.005267928731277,0.5190581059721221,2.5214583372253783,1.7800189556962498,64.46794319135624,6.976178144366846,0.01847539257213164
Asia,Yemen,None,2021-03-01,0.2262978915042451,1.1153057187107434,-2.794523333090286,1.667889215744738,0.0758127564740073,0.3247760852612254,0.7487599644284779,1.511983935587223,1.314802225997617,0.2710944877959123,-31.47390344846995,30.37889082716776,0.1559901060030053
Africa,Zambia,None,2021-03-01,0.04726047676541216,0.32532648959293936,-4.21794612272636,0.21929690149778733,0.039129909011012,0.005439194625797769,1.1164862440594268,2.5722813878914508e-09,0.1427203610919195,1.253224869913793,-21.3890013950399,7.11997349004586,1.1921663054469456
Africa,Zimbabwe,None,2021-03-01,0.060185556302517235,0.48795828842125105,-0.10758413395759077,24.224928726724258,0.07792355870662707,0.06946735701077779,0.5496782302988893,1.1476818434251745,0.0,1.7961555711358501,31.871968369161575,8.271763838917318,0.14427574584848415
