Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Washington,2021-12-15,0.23127858503829737,1.5320705372463153,-0.9741751636511574,0.0,0.023103437771252996,0.006118094555143408,0.2315362206165859,0.0,0.08345376514878959,0.7356687897063386,56.75735162106476,42.173182314004585,3.4334319974668173
North America,US,West Virginia,2021-12-15,27.24436654205212,7.924985554842237,1.5964582769367015,0.6157684394745563,0.020000000000000004,0.7711680278236643,0.2,0.0708210729268446,0.0,12.391157492142543,72.67795717560728,11.833981477590344,0.0
North America,US,Wisconsin,2021-12-15,6.5980690139614575,6.699662589665478,-8.25280230761659,1.0697414983495284,0.02770465558172215,0.016306577967381844,1.0,0.01324250742150207,0.0,2.5910027940645524,44.94864863821985,15.274599146797947,0.25928140203519784
North America,US,Wyoming,2021-12-15,14.501340405961729,4.307114144999999,5.991945542,7.769999999999999e-05,0.020000000000000004,0.23689003146093562,2.461919572926668e-15,0.0,0.0,13.316586959999997,36.08939538,56.88109894,0.11876000011574017
Africa,Uganda,None,2021-12-15,1.05178793152169,1.566187106940005,-0.40207803311215146,9.070090053999028,0.07228945288837324,0.007520315877825687,-0.9271029139199478,21.551484247448926,0.9650107109016371,7.178349435686296,1.3915026007952516,4.387114139184365,4.282819415439565e-05
Europe,Ukraine,None,2021-12-15,0.6193305658120296,1.4496839894849984,-2.6577408293821954,9.1131867294203,0.044790470853315736,0.007439791143818944,0.03704948756595138,1.1313590060763046e-06,0.0006126153890617797,1.4180122631904315,8.822677282254341,30.361091023966196,2.263261647098434
Asia,United Arab Emirates,None,2021-12-15,0.4122238202901246,0.337464280599441,3.091706730496152,1.7074479801787623,0.1499397534948831,0.001142044758258104,-0.7320900281110845,1.6924449017623742,1.514144636764192,4.52429328323629,-37.78658402644527,47.0165357444976,0.016099361549961763
Europe,United Kingdom,None,2021-12-15,7.136772307424,2.327050792,0.003619154,0.593600948,0.028912854,0.025291504000000006,4.744856183,10.12374607,0.004404619999998097,12.10268883,42.2849116,2.52689926,0.011938895000000005
South America,Uruguay,None,2021-12-15,6.138078765783351,0.9960854618255628,0.7162077557816658,0.0,0.0838017495298455,0.002949114077705206,0.0645052459706299,1.0332129470576092,0.2912573273262611,1.2060637409940396,58.36870227512996,64.59429423011616,0.01663890940108541
Asia,Uzbekistan,None,2021-12-15,0.9046102704634758,0.2796194982312157,36.1870958475804,9.401952922050109,0.05955764559131985,0.06263503711061083,7.93243305015082,0.01478588064129703,14.965538174749453,0.5073582805819927,40.04946325101682,47.51705671590057,0.0006664627995114081
South America,Venezuela,None,2021-12-15,0.2178991051643681,1.6224520748611528,2.0569035352451315,2.56615206582146,0.07045797537676995,0.003478833201259149,-0.38692920003375747,2.1920766866509456e-05,0.0005615808191377497,1.7003222863330325,-41.970371343853486,34.717292508757346,0.8688191978887962
Asia,Vietnam,None,2021-12-15,0.2652545351533406,0.5854527327637642,5.22951351822847,1.2599930250378868,0.04083034059469,0.04648711938820184,6.3962577286973925,0.9425384570474429,0.07267440774829588,1.7007321826246478,77.64055803225965,21.65434933964593,0.6878501758294373
Asia,Yemen,None,2021-12-15,2.1752417176747674,0.791967205604613,1.412622890972534,4.436052098578016,0.7301413291685865,0.0808686710640267,-0.9273013353945879,1.3409789300679775,0.014819252609727968,2.782105191499648,41.24033058216379,4.202674292192493,0.04531711247676311
Africa,Zambia,None,2021-12-15,0.17093416830863528,0.44864998598365613,13.61534522410528,7.451498355606185,0.13088216404384978,0.002230589546022982,-0.6692616149705999,1.1785342576113498,0.3735162407372237,1.04685716786325,67.34394169659774,14.743237473308215,0.5339757362051395
Africa,Zimbabwe,None,2021-12-15,1.2418839448286794,1.090610458307668,-0.0029018011466621,6.382806262351257,0.137895373320747,0.009318316907752797,-1.0,4.478713233613263e-11,2.509014633100217,1.2169834279508167,78.21931522830762,15.647023657258346,0.0951157360629042
