Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Utah,2021-12-15,18.11918873330051,3.5583051791300093,-0.0015170233259314,0.4069534961288567,0.020000000000000004,0.15329865379617613,0.0047571326556294,0.0,0.0,3.51063326491054,47.11203128360318,44.19669958676317,0.06984301305129463
North America,US,Vermont,2021-12-15,2.215859013681202,0.6957256935852923,1.3243078000604702,0.5574129495612017,0.03608537341001003,0.002545147410431159,-0.07729172682185723,2.0534427644380848e-07,0.04938890585899247,3.1065924084747794,49.07913184009432,64.54793149082944,3.1953264024746786
North America,US,Virginia,2021-12-15,0.7488899489185334,0.5672329330301991,5.916563863244439,9.545556401714936,0.020000000000000004,0.0075086877023994025,-0.5694060380477206,5.274812314043348,2.2419559441729624,3.246552490433244,26.089734735276352,48.9387315398747,0.10401519145414104
North America,US,Washington,2021-12-15,0.21343155762587784,1.3754852261106267,-0.976909056913164,0.0,0.0271058130531541,0.005136651502522613,0.13819237620239758,0.0,0.1328934615853257,1.336367446502553,59.71942640449699,32.068895721464344,3.379113731943824
North America,US,West Virginia,2021-12-15,10.659832485259805,4.246925381279343,-0.0029460509664243,1.148710049760508,0.020000000000000004,0.1296128931642983,2.574642599862722,0.1009467864441975,0.019836522229854797,3.2427966159903883,91.44716294095434,38.13274553144776,0.0918571193984444
North America,US,Wisconsin,2021-12-15,5.7433265614742215,7.049396350415179,-15.908680031609585,2.637077073417012,0.0233349845367785,0.039215559673572,3.36,0.0391839881666142,4.300474756691042e-05,3.077117934542615,66.14859652015951,27.71640857855837,0.1429477759924851
North America,US,Wyoming,2021-12-15,14.510772907471855,4.307114144999999,5.991945542,7.769999999999999e-05,0.020000000000000004,0.23904373920353297,2.461919572926668e-15,0.0,0.0,13.316586959999997,36.08939538,56.88109894,0.12141435719087552
Africa,Uganda,None,2021-12-15,1.0046919291590282,1.4942363308862885,-0.3907785985404105,9.036048462961814,0.0680830147319013,0.007535945460613189,-0.9249108271563552,21.63327108497249,0.9658523968402076,7.091047857851193,1.3264832794203287,4.068464655111591,0.0001006843670802865
Europe,Ukraine,None,2021-12-15,1.0903349653512924,1.038127572955184,-2.06340244695814,8.939026129235815,0.1628652240579802,0.0440082283365507,1.808153333162668,2.110122165129422,0.0010593137635886013,1.110834261368659,36.00447386579194,13.788960744851464,0.0921810664346152
Asia,United Arab Emirates,None,2021-12-15,0.39660704928153256,1.431809382817246,5.359864872962646,1.1173089422548996,0.15913010557964816,0.0011134054825438916,-0.8304699550785197,0.0,2.6559832036789763,8.459828899713052,90.70771616215704,1.693299129821059,0.013065048453164224
Europe,United Kingdom,None,2021-12-15,8.604003409453474,2.327050792,0.003619154,0.593600948,0.028912854,0.025291504000000006,4.744856183,10.12374607,0.0044046199999975,12.10268883,42.2849116,2.52689926,0.011938895000000005
South America,Uruguay,None,2021-12-15,5.976445977152189,3.7568122377992417,1.296760665990502,0.682902408116683,0.07559767037570032,0.0033241039377532866,0.16394281447573267,2.8275899974987024,2.1327269334617394,4.846109599091923,66.51028183026038,7.727144249974001,0.0005078708715605396
Asia,Uzbekistan,None,2021-12-15,0.6988648896369557,0.3288905917714343,35.316154487610866,4.734561269417658,0.088317985266541,0.0852308053878586,11.141122303146368,0.012573065858677304,11.979816307138476,0.3869916748276369,33.009227211955235,28.672343940605742,0.0005946203221832008
South America,Venezuela,None,2021-12-15,0.22442047865242734,1.638100488139184,2.085789926061371,3.0122799023791997,0.0978389725777596,0.0032548704128920053,-0.4101614163172586,2.545360267142138e-07,0.0004713654375061993,1.852466176192068,-41.519488915214495,34.73671638389277,0.8763501604346079
Asia,Vietnam,None,2021-12-15,0.9513191372344305,0.5505064991830524,5.047238113311319,1.231179385317121,0.03334291917648341,0.04489809799330301,9.44471688680568,0.8393992753665419,0.0627199786754518,1.6503078792762265,75.39830659541184,21.710881230384214,0.9024835117737164
Asia,Yemen,None,2021-12-15,2.0680116841873435,0.791967205604613,1.4126228909724763,4.436052098578016,0.7301413291685865,0.0808686710640267,-0.9273013353946019,1.3409789300679245,0.01481925260971867,2.782105191499648,41.24033058216379,4.202674292192493,0.04531711247676311
Africa,Zambia,None,2021-12-15,0.37851722496183715,0.3899203437345588,14.589151981519278,13.33696092910894,0.135516662984832,0.0023307294194597067,-0.4614491283775296,2.036665648994032,0.8998199526567823,1.1680604977378326,82.25271374162095,26.26849266788205,0.2934986312823422
Africa,Zimbabwe,None,2021-12-15,0.649017422156412,0.6719491786355574,0.9145729498971582,4.04372044760001,0.10116026855247642,0.007319963655045017,-1.0,0.0,0.8724181016499537,0.8902950515772045,64.26071763684146,13.863212079107527,0.35072756862365057
