Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Tennessee,2021-09-30,1.0493130422522485,1.3180664107937743,0.0474477816658716,1.317465217922904,0.4158331813421675,0.013936208874341105,-0.9982345980753792,1.5227853986805462,0.0117121385812399,2.489716826558821,59.68893334570182,20.93088254422,0.1201640321846161
North America,US,Texas,2021-09-30,0.2682644011734121,0.8641560363144866,-1.8915948702563548,6.814086757415319,0.0714910693903599,0.0470008839355462,0.736968123497359,2.3430583231031874,0.11686214233625637,1.897012647312833,61.96079441914503,31.708502415449477,0.273663166008269
North America,US,Utah,2021-09-30,0.3434893842532242,0.1869491050067546,2.177726234965359,5.56862193483597,0.1053379895178029,0.007247719331138505,0.006710456678365,2.287374386250592,0.992426747561484,11.81514261684873,59.94860223284303,45.18628464699297,0.0844691672312515
North America,US,Vermont,2021-09-30,0.9643536133622913,0.21807501023941192,9.861832323740028,0.5560129498852896,0.7865827307032891,0.010721583719039737,0.6206664213338351,6.958327493375973,2.6410453330318404,2.675824417577137,72.99650122077065,55.01951942875764,0.04321156142244975
North America,US,Virginia,2021-09-30,0.2681732885480428,0.7096399768720768,0.1865087090292306,3.9224343428095767,0.0322065710176091,0.0637023137479076,3.258809673625846,1.3549093625286284,0.840841559221855,1.2278191837256058,67.04497119491052,34.05918072680678,0.0583791393685036
North America,US,Washington,2021-09-30,0.32994336696034476,0.3933018965443781,0.6130244005848213,3.652279051436517,0.5093653005877827,0.012112191087585905,-0.1245532506829741,2.5643498158364544,1.5228809384139002,1.4338947240762407,55.685907714641495,45.207841906177954,0.05403556293720341
North America,US,West Virginia,2021-09-30,0.40471389845437,1.4152292997184879,3.4070030296428717,2.429594362230741,0.10499621888619368,0.019194018703905025,0.020090297014661092,4.502402992101473e-09,0.3979033456843498,1.757873049120661,74.49884427283418,32.50313219612227,0.6841604638774182
North America,US,Wisconsin,2021-09-30,0.3884358589925,0.9752055038627692,-2.4685227655704858,3.5298839758482563,0.07576506693903487,0.0069001857901587055,-0.2463633956147648,0.4199836235341374,0.9668044203612008,1.6864451989659013,63.18558026191188,35.072562063019745,0.1328466637531205
North America,US,Wyoming,2021-09-30,0.4249322411224996,2.290211984445099,165.49664735943645,0.0034771352894805013,0.03634792928908351,0.0171905301645469,-0.3098965687400251,0.25879844829322146,0.1706361353986195,3.4748920140443325,71.92900096222111,19.4048887365764,0.913799648964612
Africa,Uganda,None,2021-09-30,0.14291423778822568,0.5145110984804242,-1.2812426051693508,0.5876281024026513,0.3744024516782664,0.027157852594247717,0.008351381248014458,2.6827059908687354,4.473732157278343,1.1764134667445776,72.39018309038342,10.07915724464749,0.01808527851046425
Europe,Ukraine,None,2021-09-30,0.22536687376790723,2.2265538299889243,-1.6582411816810527,5.924277107237655,0.1579098215030263,0.021832538951065697,-0.5448716897407401,0.009210884241425202,0.3182817692093188,0.15547824530505994,13.891530910835248,70.77799701330507,0.1725295428022456
Asia,United Arab Emirates,None,2021-09-30,0.028991272559113705,0.142776506394002,6.126953436627249,1.622068017541754,0.0730934366946916,0.016040006891507808,2.249562116904121,0.383651324949774,0.925124235248764,3.040942596311923,41.12175152241087,56.17569665397147,0.015418609712676404
Europe,United Kingdom,None,2021-09-30,0.6256604815249549,3.1359286744883232,-0.9605030305324411,4.094761496847902,0.1581592190595358,0.0022632380845042516,-1.0,0.003707468567746827,3.592820740604591,0.6266298014753355,86.82832951294873,35.99644591518325,0.03513409793101424
South America,Uruguay,None,2021-09-30,0.01933544869312379,0.06238568931287175,0.00015345570336575492,1.658493478906445,0.03837061429844711,0.01466179241400159,0.45315440375389354,3.6120519332738072,0.0015939973925894052,11.230702634967464,32.188758625606646,199.97976606033572,0.006248964814527469
Asia,Uzbekistan,None,2021-09-30,0.4857917873710151,0.09659811160799048,47.751109396404516,0.04888499733071479,1.0,0.007498694685725324,-0.45469915811177847,20.304770714268933,5.890606649095471,2.632104129859416,49.26326104400275,42.940347471543944,0.002610742560790691
South America,Venezuela,None,2021-09-30,0.3410372588275602,0.2420373632883181,0.191978515,0.0,0.10138067630474273,0.009305628755283,-0.02978904266094525,0.34765175271615695,0.47173627731662865,0.38479505721552115,-8.573320247821144,79.14083324854333,0.9769831512555777
Asia,Vietnam,None,2021-09-30,0.67099004322558,0.2211721476040415,1.0129052527911102,2.1161785036172054,0.1096871487835273,0.0104283644058569,-0.370837391083371,1.4495956699583923e-05,0.0969159773236335,2.097960160048874,37.46419016960217,46.591700505498096,0.9506319691939582
Asia,Yemen,None,2021-09-30,0.49960175250915595,0.8810639114949498,0.919425238982396,2.6201407927048064,0.2522267358672655,0.1593294390990889,-1.0,2.761089544681128e-06,0.3521951334858794,0.6179050794168685,74.63942899170617,16.144896347846615,0.1727570267116701
Africa,Zambia,None,2021-09-30,0.04472353673980958,0.4148930436127149,5.769070985812419,0.22499476949862193,0.14436400987222786,0.05211790401838315,1.9139312545243534,2.435254947367126,8.46025391826989,5.256191094617446,74.83194011650156,8.952857397679795,0.00023412495701395641
Africa,Zimbabwe,None,2021-09-30,2.2871383817392514,1.451709408226776,3.571577529020723,4.615691219161249,0.0487034525957767,0.0024997513605009014,-0.9999992988447154,4.846150009063521e-10,0.0,1.6036859727299522,18.76763043701581,41.63645442373437,3.2939948649842923
